$\phi$
x	y	$\phi$
0.125	0.5	-0.00213644623545621
0.375	0.5	-0.00213644197121249
0.625	0.5	-0.00213643343914552
0.875	0.5	-0.00213642063209297
1.125	0.5	-0.00213640353930334
1.375	0.5	-0.00213638214642639
1.625	0.5	-0.00213635643550027
1.875	0.5	-0.00213632638493555
2.125	0.5	-0.00213629196949586
2.375	0.5	-0.00213625316027534
2.625	0.5	-0.00213620992467272
2.875	0.5	-0.00213616222636208
3.125	0.5	-0.0021361100252601
3.375	0.5	-0.00213605327748985
3.625	0.5	-0.00213599193534077
3.875	0.5	-0.00213592594722488
4.125	0.5	-0.00213585525762853
4.375	0.5	-0.00213577980705942
4.625	0.5	-0.00213569953198775
4.875	0.5	-0.00213561436478025
5.125	0.5	-0.00213552423362441
5.375	0.5	-0.00213542906243926
5.625	0.5	-0.00213532877076615
5.875	0.5	-0.00213522327362904
6.125	0.5	-0.00213511248134706
6.375	0.5	-0.00213499629927098
6.625	0.5	-0.00213487462739695
6.875	0.5	-0.00213474735978091
7.125	0.5	-0.00213461438362742
7.375	0.5	-0.00213447557784565
7.625	0.5	-0.00213433081073098
7.875	0.5	-0.00213417993621064
8.125	0.5	-0.00213402278772935
8.375	0.5	-0.00213385916825414
8.625	0.5	-0.0021336888338963
8.875	0.5	-0.00213351146703297
9.125	0.5	-0.00213332663215321
9.375	0.5	-0.00213313370327984
9.625	0.5	-0.00213293174462148
9.875	0.5	-0.00213271931426689
10.125	0.5	-0.00213249414124665
10.375	0.5	-0.00213225259422072
10.625	0.5	-0.00213198880728456
10.875	0.5	-0.00213169324155873
11.125	0.5	-0.00213135031835118
11.375	0.5	-0.00213093452457666
11.625	0.5	-0.00213040400425287
11.875	0.5	-0.0021296900133102
12.125	0.5	-0.00212867956747277
12.375	0.5	-0.00212718688940775
12.625	0.5	-0.0021249064254177
12.875	0.5	-0.00212133553601455
13.125	0.5	-0.00211564728852475
13.375	0.5	-0.00210648115314783
13.625	0.5	-0.00209159863877808
13.875	0.5	-0.00206731676905341
14.125	0.5	-0.00202757621861523
14.375	0.5	-0.00196240889335205
14.625	0.5	-0.00185541895433539
14.875	0.5	-0.00167964496006792
15.125	0.5	-0.00139077031249119
15.375	0.5	-0.000916003247476969
15.625	0.5	-0.000135919879072713
15.875	0.5	0.00114503295829413
16.125	0.5	0.00324605412114457
16.375	0.5	0.0066854476656354
16.625	0.5	0.0122975628751686
16.875	0.5	0.0214063430859124
17.125	0.5	0.0360627723352726
17.375	0.5	0.0593177060884084
17.625	0.5	0.0954011964346779
17.875	0.5	0.149471736710102
18.125	0.5	0.226333568507387
18.375	0.5	0.327610264584134
18.625	0.5	0.448199844022482
18.875	0.5	0.575302117473056
19.125	0.5	0.693055558485249
19.375	0.5	0.789920272741707
19.625	0.5	0.862260207026619
19.875	0.5	0.912570026041883
20.125	0.5	0.945886502478257
20.375	0.5	0.967251509234303
20.625	0.5	0.980674404297639
20.875	0.5	0.989000040780073
21.125	0.5	0.99412320217686
21.375	0.5	0.997260336678715
21.625	0.5	0.999175558759727
21.875	0.5	1.00034261624777
22.125	0.5	1.00105292561791
22.375	0.5	1.00148489359139
22.625	0.5	1.00174742672259
22.875	0.5	1.00190688950167
23.125	0.5	1.00200367950065
23.375	0.5	1.0020623717256
23.625	0.5	1.00209790995884
23.875	0.5	1.00211937914094
24.125	0.5	1.00213230154315
24.375	0.5	1.00214003353858
24.625	0.5	1.00214461494578
24.875	0.5	1.00214728537707
25.125	0.5	1.00214879810317
25.375	0.5	1.00214961082128
25.625	0.5	1.00215000159859
25.875	0.5	1.0021501393375
26.125	0.5	1.00215012660026
26.375	0.5	1.00215002563503
26.625	0.5	1.00214987419267
26.875	0.5	1.00214969513905
27.125	0.5	1.00214950229664
27.375	0.5	1.00214930399456
27.625	0.5	1.00214910522598
27.875	0.5	1.00214890895913
28.125	0.5	1.00214871693408
28.375	0.5	1.00214853014679
28.625	0.5	1.0021483491433
28.875	0.5	1.00214817419846
29.125	0.5	1.00214800542446
29.375	0.5	1.00214784283679
29.625	0.5	1.00214768639423
29.875	0.5	1.00214753602313
30.125	0.5	1.00214739163214
30.375	0.5	1.00214725312108
30.625	0.5	1.00214712038634
30.875	0.5	1.00214699332406
31.125	0.5	1.00214687183209
31.375	0.5	1.00214675581113
31.625	0.5	1.00214664516534
31.875	0.5	1.00214653980275
32.125	0.5	1.00214643963544
32.375	0.5	1.00214634457962
32.625	0.5	1.00214625455568
32.875	0.5	1.00214616948815
33.125	0.5	1.00214608930569
33.375	0.5	1.00214601394105
33.625	0.5	1.00214594333102
33.875	0.5	1.00214587741637
34.125	0.5	1.00214581614184
34.375	0.5	1.00214575945605
34.625	0.5	1.00214570731148
34.875	0.5	1.00214565966441
35.125	0.5	1.00214561647493
35.375	0.5	1.00214557770684
35.625	0.5	1.00214554332766
35.875	0.5	1.0021455133086
36.125	0.5	1.0021454876245
36.375	0.5	1.00214546625386
36.625	0.5	1.00214544917878
36.875	0.5	1.00214543638497
37.125	0.5	1.00214542786171
37.375	0.5	1.00214542360186
0.125	1.5	-0.00213651611700173
0.375	1.5	-0.00213651191141893
0.625	1.5	-0.00213650349672614
0.875	1.5	-0.00213649086586577
1.125	1.5	-0.00213647400824359
1.375	1.5	-0.00213645290971923
1.625	1.5	-0.00213642755259361
1.875	1.5	-0.00213639791559313
2.125	1.5	-0.00213636397385067
2.375	1.5	-0.00213632569888336
2.625	1.5	-0.00213628305856711
2.875	1.5	-0.00213623601710774
3.125	1.5	-0.00213618453500885
3.375	1.5	-0.00213612856903606
3.625	1.5	-0.0021360680721777
3.875	1.5	-0.00213600299360158
4.125	1.5	-0.00213593327860759
4.375	1.5	-0.00213585886857536
4.625	1.5	-0.00213577970090637
4.875	1.5	-0.00213569570895877
5.125	1.5	-0.00213560682197262
5.375	1.5	-0.00213551296498168
5.625	1.5	-0.00213541405870525
5.875	1.5	-0.0021353100194096
6.125	1.5	-0.00213520075872182
6.375	1.5	-0.00213508618336758
6.625	1.5	-0.00213496619478635
6.875	1.5	-0.00213484068854743
7.125	1.5	-0.00213470955344063
7.375	1.5	-0.00213457267003446
7.625	1.5	-0.0021344299083604
7.875	1.5	-0.00213428112416212
8.125	1.5	-0.00213412615278585
8.375	1.5	-0.0021339647991921
8.625	1.5	-0.00213379682158782
8.875	1.5	-0.00213362190456373
9.125	1.5	-0.00213343961496509
9.375	1.5	-0.00213324932935302
9.625	1.5	-0.00213305011472024
9.875	1.5	-0.00213284053228905
10.125	1.5	-0.00213261831474224
10.375	1.5	-0.00213237983518781
10.625	1.5	-0.00213211923341995
10.875	1.5	-0.00213182697825609
11.125	1.5	-0.00213148750192803
11.375	1.5	-0.00213107530752278
11.625	1.5	-0.00213054856380502
11.875	1.5	-0.00212983856550091
12.125	1.5	-0.00212883239018905
12.375	1.5	-0.00212734436027998
12.625	1.5	-0.00212506908411919
12.875	1.5	-0.00212150418674126
13.125	1.5	-0.00211582316860892
13.375	1.5	-0.00210666621051613
13.625	1.5	-0.00209179598852671
13.875	1.5	-0.00206753144472401
14.125	1.5	-0.00202781640818725
14.375	1.5	-0.00196268797207405
14.625	1.5	-0.00185575882640029
14.875	1.5	-0.00168008154716339
15.125	1.5	-0.00139136255585832
15.375	1.5	-0.000916847838550623
15.625	1.5	-0.000137175272180873
15.875	1.5	0.00114310765019376
16.125	1.5	0.00324303678965041
16.375	1.5	0.00668065508799851
16.625	1.5	0.0122899010338586
16.875	1.5	0.0213940914077151
17.125	1.5	0.0360433055262496
17.375	1.5	0.059287220446616
17.625	1.5	0.0953546634666507
17.875	1.5	0.149403582671922
18.125	1.5	0.226239793392333
18.375	1.5	0.32749213489478
18.625	1.5	0.448067017897994
18.875	1.5	0.575170896934111
19.125	1.5	0.692941460976616
19.375	1.5	0.789831338638288
