$\phi$
x	y	$\phi$
0.125	0.5	-5.43890870128124e-16
0.375	0.5	4.26841498200952e-16
0.625	0.5	1.42426856346423e-15
0.875	0.5	1.85648649480991e-15
1.125	0.5	1.18436658598037e-15
1.375	0.5	-6.31625309673822e-16
1.625	0.5	-2.3155378527577e-15
1.875	0.5	-3.95878164763695e-16
2.125	0.5	8.95698118578031e-15
2.375	0.5	2.72852399621846e-14
2.625	0.5	5.56123576304632e-14
2.875	0.5	9.50467758407105e-14
3.125	0.5	1.41035597847484e-13
3.375	0.5	1.77895756809108e-13
3.625	0.5	1.74838629827618e-13
3.875	0.5	8.307149590449e-14
4.125	0.5	-1.63889841287249e-13
4.375	0.5	-6.35841422791849e-13
4.625	0.5	-1.35692297631849e-12
4.875	0.5	-2.21141102260992e-12
5.125	0.5	-2.78662106813865e-12
5.375	0.5	-2.15844942450369e-12
5.625	0.5	1.36473352689385e-12
5.875	0.5	1.04534151980492e-11
6.125	0.5	2.87638742029763e-11
6.375	0.5	6.04600318970871e-11
6.625	0.5	1.08884697424741e-10
6.875	0.5	1.73996767911058e-10
7.125	0.5	2.48387362483607e-10
7.375	0.5	3.12273394436387e-10
7.625	0.5	3.29070816048228e-10
7.875	0.5	2.45217423436001e-10
8.125	0.5	9.23336892947518e-13
8.375	0.5	-4.37679328275575e-10
8.625	0.5	-1.01073640062075e-09
8.875	0.5	-1.444719295596e-09
9.125	0.5	-1.06568765072882e-09
9.375	0.5	1.45957680738651e-09
9.625	0.5	8.43976807205756e-09
9.875	0.5	2.3485144926352e-08
10.125	0.5	5.1753960223978e-08
10.375	0.5	9.99904411467604e-08
10.625	0.5	1.76216430202909e-07
10.875	0.5	2.89008196535988e-07
11.125	0.5	4.46512188837962e-07
11.375	0.5	6.55831010605121e-07
11.625	0.5	9.24271156731473e-07
11.875	0.5	1.26533237986855e-06
12.125	0.5	1.71439020908327e-06
12.375	0.5	2.36194642248624e-06
12.625	0.5	3.41631450411056e-06
12.875	0.5	5.31303878622167e-06
13.125	0.5	8.89596509915605e-06
13.375	0.5	1.57062255785558e-05
13.625	0.5	2.84334880062975e-05
13.875	0.5	5.1614223599335e-05
14.125	0.5	9.27142095684958e-05
14.375	0.5	0.000163823293145339
