$\phi$
x	y	$\phi$
0.125	0.5	-0.00213429912252653
0.375	0.5	-0.00213429310849949
0.625	0.5	-0.00213428107535747
0.875	0.5	-0.00213426301292052
1.125	0.5	-0.00213423890590856
1.375	0.5	-0.00213420873392926
1.625	0.5	-0.00213417247146178
1.875	0.5	-0.00213413008783653
2.125	0.5	-0.00213408154721076
2.375	0.5	-0.00213402680854011
2.625	0.5	-0.00213396582554597
2.875	0.5	-0.00213389854667871
3.125	0.5	-0.00213382491507667
3.375	0.5	-0.00213374486852081
3.625	0.5	-0.00213365833938493
3.875	0.5	-0.00213356525458118
4.125	0.5	-0.00213346553550063
4.375	0.5	-0.0021333590979482
4.625	0.5	-0.00213324585207115
4.875	0.5	-0.00213312570227961
5.125	0.5	-0.00213299854715683
5.375	0.5	-0.00213286427935509
5.625	0.5	-0.00213272278547086
5.875	0.5	-0.00213257394588862
6.125	0.5	-0.00213241763457578
6.375	0.5	-0.00213225371879995
6.625	0.5	-0.00213208205872139
6.875	0.5	-0.00213190250678262
7.125	0.5	-0.00213171490676729
7.375	0.5	-0.0021315190923177
7.625	0.5	-0.00213131488456407
7.875	0.5	-0.0021311020882954
8.125	0.5	-0.00213088048573315
8.375	0.5	-0.00213064982636308
8.625	0.5	-0.00213040981028385
8.875	0.5	-0.00213016006088974
9.125	0.5	-0.00212990008000532
9.375	0.5	-0.00212962917414703
9.625	0.5	-0.00212934633327584
9.875	0.5	-0.00212905003137486
10.125	0.5	-0.00212873789839007
10.375	0.5	-0.00212840618049695
10.625	0.5	-0.0021280488520524
10.875	0.5	-0.00212765615438592
11.125	0.5	-0.0021272121914383
11.375	0.5	-0.00212669097341746
11.625	0.5	-0.00212604990662832
11.875	0.5	-0.00212521908093175
12.125	0.5	-0.00212408364215506
12.375	0.5	-0.00212245478580423
12.625	0.5	-0.00212002202739846
12.875	0.5	-0.00211627466458504
13.125	0.5	-0.00211037254788951
13.375	0.5	-0.00210093344939033
13.625	0.5	-0.00208568322334175
13.875	0.5	-0.0020608802746224
14.125	0.5	-0.0020203688807973
14.375	0.5	-0.00195402242113847
14.625	0.5	-0.0018451844065607
14.875	0.5	-0.00166646502767625
15.125	0.5	-0.00137284426541197
15.375	0.5	-0.000890376905501342
15.625	0.5	-9.7752129442146e-05
15.875	0.5	0.00120365799659447
16.125	0.5	0.00333803020624241
16.375	0.5	0.00683164051986603
16.625	0.5	0.0125313740974844
16.875	0.5	0.0217802797864843
17.125	0.5	0.0366568929393886
17.375	0.5	0.0602478644562903
17.625	0.5	0.096820223738769
17.875	0.5	0.151548303991315
18.125	0.5	0.229187129712189
18.375	0.5	0.331198716103015
18.625	0.5	0.45222625542028
18.875	0.5	0.579270985991406
19.125	0.5	0.69649944966424
19.375	0.5	0.792600164018963
19.625	0.5	0.864179764716248
19.875	0.5	0.913867773508752
20.125	0.5	0.946731364668206
20.375	0.5	0.967788951789597
20.625	0.5	0.981011950082108
20.875	0.5	0.989210960037195
21.125	0.5	0.994255162330291
21.375	0.5	0.997343515714075
21.625	0.5	0.999228754780481
21.875	0.5	1.00037742548842
22.125	0.5	1.00107646014269
22.375	0.5	1.00150150037536
22.625	0.5	1.00175975758832
22.875	0.5	1.00191656068871
23.125	0.5	1.00201167593798
23.375	0.5	1.00206929396953
23.625	0.5	1.00210412471258
23.875	0.5	1.00212511088641
24.125	0.5	1.00213768828062
24.375	0.5	1.00214516067711
24.625	0.5	1.00214953590328
24.875	0.5	1.0021520340999
25.125	0.5	1.00215339667426
25.375	0.5	1.00215407408346
25.625	0.5	1.00215433996437
25.875	0.5	1.00215436049683
26.125	0.5	1.00215423655881
26.375	0.5	1.00215402934571
26.625	0.5	1.00215377594009
26.875	0.5	1.00215349877378
27.125	0.5	1.00215321137833
27.375	0.5	1.00215292187963
27.625	0.5	1.00215263512163
27.875	0.5	1.00215235395696
28.125	0.5	1.00215208003121
28.375	0.5	1.00215181425946
28.625	0.5	1.00215155711588
28.875	0.5	1.00215130880965
29.125	0.5	1.00215106939178
29.375	0.5	1.00215083882005
29.625	0.5	1.00215061699835
29.875	0.5	1.00215040380056
30.125	0.5	1.00215019908505
30.375	0.5	1.00215000270336
30.625	0.5	1.00214981450553
30.875	0.5	1.00214963434324
31.125	0.5	1.00214946207165
31.375	0.5	1.00214929755053
31.625	0.5	1.0021491406449
31.875	0.5	1.00214899122533
32.125	0.5	1.00214884916816
32.375	0.5	1.00214871435553
32.625	0.5	1.00214858667543
32.875	0.5	1.00214846602164
33.125	0.5	1.00214835229369
33.375	0.5	1.00214824539685
33.625	0.5	1.00214814524201
33.875	0.5	1.00214805174564
34.125	0.5	1.00214796482975
34.375	0.5	1.00214788442182
34.625	0.5	1.00214781045473
34.875	0.5	1.00214774286673
35.125	0.5	1.00214768160138
35.375	0.5	1.00214762660752
35.625	0.5	1.0021475778392
35.875	0.5	1.00214753525569
36.125	0.5	1.00214749882141
36.375	0.5	1.0021474685059
36.625	0.5	1.00214744428385
36.875	0.5	1.002147426135
37.125	0.5	1.00214741404419
37.375	0.5	1.00214740800131
0.125	1.5	-0.00213439798821051
0.375	1.5	-0.00213439205738131
0.625	1.5	-0.00213438019070108
0.875	1.5	-0.00213436237812204
1.125	1.5	-0.00213433860456248
1.375	1.5	-0.00213430884989465
1.625	1.5	-0.00213427308892865
1.875	1.5	-0.00213423129139228
2.125	1.5	-0.0021341834219068
2.375	1.5	-0.00213412943995864
2.625	1.5	-0.00213406929986697
2.875	1.5	-0.00213400295074714
3.125	1.5	-0.00213393033646991
3.375	1.5	-0.00213385139561633
3.625	1.5	-0.0021337660614283
3.875	1.5	-0.00213367426175431
4.125	1.5	-0.00213357591899034
4.375	1.5	-0.00213347095001512
4.625	1.5	-0.00213335926611893
4.875	1.5	-0.00213324077292454
5.125	1.5	-0.00213311537029771
5.375	1.5	-0.00213298295224357
5.625	1.5	-0.00213284340678211
5.875	1.5	-0.0021326966157924
6.125	1.5	-0.00213254245480795
6.375	1.5	-0.00213238079273447
6.625	1.5	-0.00213221149144282
6.875	1.5	-0.00213203440515933
7.125	1.5	-0.00213184937952557
7.375	1.5	-0.00213165625011708
7.625	1.5	-0.00213145484007457
7.875	1.5	-0.00213124495627762
8.125	1.5	-0.002131026383123
8.375	1.5	-0.00213079887236394
8.625	1.5	-0.0021305621264708
8.875	1.5	-0.0021303157713336
9.125	1.5	-0.00213005931142934
9.375	1.5	-0.0021297920561372
9.625	1.5	-0.00212951299857942
9.875	1.5	-0.00212922061634446
10.125	1.5	-0.00212891254366731
10.375	1.5	-0.00212858503209062
10.625	1.5	-0.0021282320630667
10.875	1.5	-0.00212784388781885
11.125	1.5	-0.00212740462474254
11.375	1.5	-0.00212688830596313
11.625	1.5	-0.00212625237194363
11.875	1.5	-0.00212542696680992
12.125	1.5	-0.0021242973237115
12.375	1.5	-0.00212267477985313
12.625	1.5	-0.0021202490819247
12.875	1.5	-0.00211650990598658
13.125	1.5	-0.00211061772330941
13.375	1.5	-0.00210119132555199
13.625	1.5	-0.00208595824293044
13.875	1.5	-0.00206117963640611
14.125	1.5	-0.00202070431669623
14.375	1.5	-0.00195441311900427
14.625	1.5	-0.0018456618147725
14.875	1.5	-0.00166708074628062
15.125	1.5	-0.00137368298814945
15.375	1.5	-0.000891577595801394
15.625	1.5	-9.95425346584199e-05
15.875	1.5	0.00120090545314644
16.125	1.5	0.00333370888726278
