$\phi$
x	y	$\phi$
0.125	0.5	-0.00212518565758949
0.375	0.5	-0.00212518141852287
0.625	0.5	-0.00212517293373114
0.875	0.5	-0.00212516018989725
1.125	0.5	-0.0021251431670455
1.375	0.5	-0.00212512183854153
1.625	0.5	-0.00212509617109233
1.875	0.5	-0.00212506612474628
2.125	0.5	-0.00212503165289342
2.375	0.5	-0.00212499270226588
2.625	0.5	-0.00212494921293862
2.875	0.5	-0.00212490111833052
3.125	0.5	-0.0021248483452059
3.375	0.5	-0.00212479081367661
3.625	0.5	-0.00212472843720457
3.875	0.5	-0.00212466112260484
4.125	0.5	-0.00212458877004907
4.375	0.5	-0.00212451127306891
4.625	0.5	-0.00212442851855881
4.875	0.5	-0.0021243403867769
5.125	0.5	-0.00212424675134184
5.375	0.5	-0.00212414747922198
5.625	0.5	-0.00212404243071047
5.875	0.5	-0.00212393145937605
6.125	0.5	-0.00212381441197207
6.375	0.5	-0.00212369112827508
6.625	0.5	-0.00212356144080529
6.875	0.5	-0.00212342517435074
7.125	0.5	-0.00212328214516566
7.375	0.5	-0.00212313215963001
7.625	0.5	-0.0021229750120194
7.875	0.5	-0.00212281048080762
8.125	0.5	-0.00212263832255087
8.375	0.5	-0.00212245826178856
8.625	0.5	-0.00212226997438467
8.875	0.5	-0.00212207306007059
9.125	0.5	-0.0021218669972134
9.375	0.5	-0.00212165106832939
9.625	0.5	-0.00212142423745217
9.875	0.5	-0.00212118494826855
10.125	0.5	-0.00212093079186827
10.375	0.5	-0.0021206579599311
10.625	0.5	-0.00212036034483572
10.875	0.5	-0.00212002805875919
11.125	0.5	-0.00211964499669905
11.375	0.5	-0.0021191848262358
11.625	0.5	-0.00211860438845159
11.875	0.5	-0.00211783283885393
12.125	0.5	-0.00211675377843473
12.375	0.5	-0.00211517585003024
12.625	0.5	-0.00211278435464875
12.875	0.5	-0.00210906163735343
13.125	0.5	-0.0021031560872259
13.375	0.5	-0.00209366659285327
13.625	0.5	-0.00207828791109005
13.875	0.5	-0.00205322725510431
14.125	0.5	-0.0020122446609843
14.375	0.5	-0.0019450749288687
14.625	0.5	-0.00183483370298556
14.875	0.5	-0.00165375671963275
15.125	0.5	-0.001356209190592
15.375	0.5	-0.000867238089733094
15.625	0.5	-6.38844548500273e-05
15.875	0.5	0.00125516425162332
16.125	0.5	0.00341842885719733
16.375	0.5	0.00695913783971795
16.625	0.5	0.0127350989169341
16.875	0.5	0.0221059837183813
17.125	0.5	0.0371742405642817
17.375	0.5	0.0610574457590154
17.625	0.5	0.0980542183474961
17.875	0.5	0.153351446100453
18.125	0.5	0.231659437620091
18.375	0.5	0.334298208438352
18.625	0.5	0.455690985769511
18.875	0.5	0.582672500560801
19.125	0.5	0.69943999057632
19.375	0.5	0.794881159785055
19.625	0.5	0.865809402214075
19.875	0.5	0.914967047537676
20.125	0.5	0.947445367525867
20.375	0.5	0.96824184122007
20.625	0.5	0.98129520653284
20.875	0.5	0.989386810220153
21.125	0.5	0.994364045975895
21.375	0.5	0.997411017759182
21.625	0.5	0.999270804749702
21.875	0.5	1.00040384615322
22.125	0.5	1.00109327341219
22.375	0.5	1.00151238502448
22.625	0.5	1.00176695622217
