$\phi$
x	y	$\phi$
0.125	0.5	-0.000995808811373564
0.375	0.5	-0.000996301004352987
0.625	0.5	-0.000997285182923568
0.875	0.5	-0.000998760932493384
1.125	0.5	-0.00100072763163676
1.375	0.5	-0.00100318445265074
1.625	0.5	-0.00100613036229999
1.875	0.5	-0.00100956412275291
2.125	0.5	-0.00101348429271197
2.375	0.5	-0.00101788922874243
2.625	0.5	-0.00102277708680404
2.875	0.5	-0.00102814582399106
3.125	0.5	-0.00103399320048677
3.375	0.5	-0.00104031678173933
3.625	0.5	-0.00104711394086667
3.875	0.5	-0.00105438186129886
4.125	0.5	-0.00106211753966716
4.375	0.5	-0.00107031778894964
4.625	0.5	-0.00107897924188413
4.875	0.5	-0.0010880983546593
5.125	0.5	-0.00109767141089538
5.375	0.5	-0.00110769452592492
5.625	0.5	-0.00111816365138329
5.875	0.5	-0.00112907458011508
6.125	0.5	-0.00114042295139709
6.375	0.5	-0.00115220425646834
6.625	0.5	-0.00116441384433965
6.875	0.5	-0.00117704692782563
7.125	0.5	-0.00119009858969144
7.375	0.5	-0.00120356378872294
7.625	0.5	-0.00121743736539042
7.875	0.5	-0.00123171404654695
8.125	0.5	-0.00124638844822465
8.375	0.5	-0.00126145507497014
8.625	0.5	-0.00127690831313646
8.875	0.5	-0.0012927424138637
9.125	0.5	-0.00130895145870965
9.375	0.5	-0.00132552929633435
9.625	0.5	-0.00134246943114832
9.875	0.5	-0.0013597648325121
10.125	0.5	-0.00137740761281336
10.375	0.5	-0.00139538848943358
10.625	0.5	-0.0014136958908378
10.875	0.5	-0.00143231447694921
11.125	0.5	-0.0014512226958617
11.375	0.5	-0.00147038875539655
11.625	0.5	-0.00148976398751683
11.875	0.5	-0.00150927192501867
12.125	0.5	-0.00152879032686656
12.375	0.5	-0.0015481216074457
12.625	0.5	-0.00156694419597028
12.875	0.5	-0.00158473253554254
13.125	0.5	-0.00160062551074225
13.375	0.5	-0.00161321006948385
13.625	0.5	-0.00162016539653511
13.875	0.5	-0.00161767781632229
14.125	0.5	-0.00159947882847684
14.375	0.5	-0.00155526389877235
14.625	0.5	-0.00146809440844674
14.875	0.5	-0.00131013170887507
15.125	0.5	-0.00103564038501412
15.375	0.5	-0.000569534118353046
15.625	0.5	0.000211317125955201
15.875	0.5	0.00150843503149085
16.125	0.5	0.00365057611388213
16.375	0.5	0.00717119461896839
16.625	0.5	0.0129282297400712
16.875	0.5	0.0222812215022808
17.125	0.5	0.0373319232208877
17.375	0.5	0.0611961936790404
17.625	0.5	0.0981693940372708
17.875	0.5	0.153433509678157
18.125	0.5	0.231693712214152
18.375	0.5	0.334268695515624
18.625	0.5	0.455589173362454
18.875	0.5	0.582505367336172
19.125	0.5	0.699227868061877
19.375	0.5	0.794646490104463
19.625	0.5	0.865567512601032
19.875	0.5	0.9147244082453
20.125	0.5	0.947202294891367
20.375	0.5	0.967995674179608
20.625	0.5	0.98104240602337
20.875	0.5	0.989123997667398
21.125	0.5	0.994088389331751
21.375	0.5	0.997120297513748
21.625	0.5	0.998963350491853
21.875	0.5	1.00007843573701
22.125	0.5	1.00074903358222
22.375	0.5	1.00114870704172
22.625	0.5	1.00138342907853
22.875	0.5	1.00151779833174
23.125	0.5	1.00159115564743
23.375	0.5	1.00162744793361
23.625	0.5	1.00164124904333
23.875	0.5	1.0016414290178
24.125	0.5	1.00163338804931
24.375	0.5	1.00162041582303
24.625	0.5	1.00160451838848
24.875	0.5	1.00158692104334
25.125	0.5	1.00156837414696
25.375	0.5	1.00154933908526
25.625	0.5	1.00153010135637
25.875	0.5	1.00151083934088
26.125	0.5	1.00149166612562
26.375	0.5	1.00147265494207
26.625	0.5	1.00145385464111
26.875	0.5	1.0014352991086
27.125	0.5	1.00141701299609
27.375	0.5	1.00139901521038
27.625	0.5	1.00138132103966
27.875	0.5	1.00136394345043
28.125	0.5	1.00134689387943
28.375	0.5	1.00133018271854
28.625	0.5	1.00131381961232
28.875	0.5	1.00129781364158
29.125	0.5	1.00128217343729
29.375	0.5	1.00126690725188
29.625	0.5	1.00125202300445
29.875	0.5	1.00123752830998
30.125	0.5	1.00122343049851
30.375	0.5	1.00120973662817
30.625	0.5	1.00119645349432
30.875	0.5	1.00118358763605
31.125	0.5	1.00117114534121
31.375	0.5	1.00115913265017
31.625	0.5	1.00114755535891
31.875	0.5	1.00113641902154
32.125	0.5	1.00112572895229
32.375	0.5	1.00111549022736
32.625	0.5	1.00110570768634
32.875	0.5	1.00109638593349
33.125	0.5	1.00108752933883
33.375	0.5	1.00107914203907
33.625	0.5	1.00107122793836
33.875	0.5	1.00106379070902
34.125	0.5	1.00105683379205
34.375	0.5	1.00105036039766
34.625	0.5	1.0010443735056
34.875	0.5	1.00103887586558
35.125	0.5	1.00103386999746
35.375	0.5	1.00102935819153
35.625	0.5	1.00102534250865
35.875	0.5	1.00102182478044
36.125	0.5	1.00101880660935
36.375	0.5	1.00101628936879
36.625	0.5	1.00101427420316
36.875	0.5	1.00101276202795
37.125	0.5	1.00101175352972
37.375	0.5	1.00101124916619
0.125	1.5	-0.000995863670923493
0.375	1.5	-0.000996355680865342
0.625	1.5	-0.000997339491652487
0.875	1.5	-0.000998814685265612
1.125	1.5	-0.00100078063511081
1.375	1.5	-0.00100323650654333
1.625	1.5	-0.00100618125756856
1.875	1.5	-0.00100961363972273
2.125	1.5	-0.0010135321991362
2.375	1.5	-0.00101793527778291
2.625	1.5	-0.00102282101492029
2.875	1.5	-0.00102818734872446
3.125	1.5	-0.0010340320181263
3.375	1.5	-0.00104035256485454
3.625	1.5	-0.00104714633569306
3.875	1.5	-0.00105441048495976
4.125	1.5	-0.00106214197721567
4.375	1.5	-0.00107033759021305
4.625	1.5	-0.0010789939180923
4.875	1.5	-0.0010881073748375
5.125	1.5	-0.00109767419800076
5.375	1.5	-0.00110769045270473
5.625	1.5	-0.00111815203593154
5.875	1.5	-0.00112905468110308
6.125	1.5	-0.0011403939629517
6.375	1.5	-0.00115216530267028
6.625	1.5	-0.00116436397331281
6.875	1.5	-0.00117698510538633
7.125	1.5	-0.00119002369252503
7.375	1.5	-0.00120347459705334
7.625	1.5	-0.00121733255510619
7.875	1.5	-0.00123159218074553
8.125	1.5	-0.00124624796813427
8.375	1.5	-0.00126129429020641
8.625	1.5	-0.00127672539124799
8.875	1.5	-0.00129253536911763
9.125	1.5	-0.00130871814006357
9.375	1.5	-0.00132526737453451
9.625	1.5	-0.00134217638488483
9.875	1.5	-0.00135943793354667
10.125	1.5	-0.00137704390997124
10.375	1.5	-0.00139498479131191
10.625	1.5	-0.00141324874701731
10.875	1.5	-0.00143182015738743
11.125	1.5	-0.0014506771679644
11.375	1.5	-0.00146978765796075
11.625	1.5	-0.00148910260023236
11.875	1.5	-0.00150854513136969
12.125	1.5	-0.00152799256686411
12.375	1.5	-0.00154724681427165
12.625	1.5	-0.00156598570669813
12.875	1.5	-0.00158368295958643
13.125	1.5	-0.00159947652885515
13.375	1.5	-0.00161195211813586
13.625	1.5	-0.00161878716265016
13.875	1.5	-0.00161616541787153
14.125	1.5	-0.00159781447453911
14.375	1.5	-0.0015534236874205
14.625	1.5	-0.00146604469807081
14.875	1.5	-0.00130782313328487
15.125	1.5	-0.0010329979877137
15.375	1.5	-0.000566441122834385
15.625	1.5	0.000215045909452392
15.875	1.5	0.00151309648593959
16.125	1.5	0.00365664846043381
16.375	1.5	0.00717944737879458
16.625	1.5	0.0129398917667197
16.875	1.5	0.0222982230539427
17.125	1.5	0.0373572063941422
17.375	1.5	0.0612340115482751
17.625	1.5	0.0982253385323421
17.875	1.5	0.153513696155369
18.125	1.5	0.231802329424356
18.375	1.5	0.334403858558335
18.625	1.5	0.455739641910886
18.875	1.5	0.582652904417476
19.125	1.5	0.699355665515953
19.375	1.5	0.794746255461908
19.625	1.5	0.865639690317765
19.875	1.5	0.914774156382868
20.125	1.5	0.947235740506158
20.375	1.5	0.968018034104239
20.625	1.5	0.981057510175568
20.875	1.5	0.98913444416483
21.125	1.5	0.994095863821114
21.375	1.5	0.997125866379941
21.625	1.5	0.99896767936562
21.875	1.5	1.00008193784499
22.125	1.5	1.00075196565843
22.375	1.5	1.00115122964836
22.625	1.5	1.0013856439339
22.875	1.5	1.00151977118729
23.125	1.5	1.00159293022753
23.375	1.5	1.00162905440141
23.625	1.5	1.00164270913436
23.875	1.5	1.00164275915252
24.125	1.5	1.00163460122304
24.375	1.5	1.00162152275724
24.625	1.5	1.00160552823638
24.875	1.5	1.00158784182636
25.125	1.5	1.00156921302888
25.375	1.5	1.00155010254806
25.625	1.5	1.00153079531653
25.875	1.5	1.00151146922934
26.125	1.5	1.00149223694534
26.375	1.5	1.00147317131173
26.625	1.5	1.00145432082982
26.875	1.5	1.00143571906491
27.125	1.5	1.00141739037296
27.375	1.5	1.00139935338729
27.625	1.5	1.00138162314268
27.875	1.5	1.00136421237045
28.125	1.5	1.0013471322891
28.375	1.5	1.00133039308787
28.625	1.5	1.00131400422325
28.875	1.5	1.00129797460154
29.125	1.5	1.0012823126918
29.375	1.5	1.00126702659634
29.625	1.5	1.00125212409514
29.875	1.5	1.00123761267427
30.125	1.5	1.00122349954443
30.375	1.5	1.00120979165327
30.625	1.5	1.00119649569396
30.875	1.5	1.00118361811112
31.125	1.5	1.00117116510529
31.375	1.5	1.00115914263625
31.625	1.5	1.00114755642558
31.875	1.5	1.00113641195876
32.125	1.5	1.00112571448684
32.375	1.5	1.0011154690278
32.625	1.5	1.0011056803677
32.875	1.5	1.00109635306164
33.125	1.5	1.0010874914345
33.375	1.5	1.00107909958166
33.625	1.5	1.00107118136949
33.875	1.5	1.00106374043579
34.125	1.5	1.00105678019015
34.375	1.5	1.00105030381428
34.625	1.5	1.00104431426214
34.875	1.5	1.00103881426021
35.125	1.5	1.00103380630753
35.375	1.5	1.00102929267588
35.625	1.5	1.00102527540976
35.875	1.5	1.00102175632649
36.125	1.5	1.00101873701623
36.375	1.5	1.00101621884197
36.625	1.5	1.00101420293953
36.875	1.5	1.0010126902176
37.125	1.5	1.00101168135769
37.375	1.5	1.00101117681415
0.125	2.5	-0.000995977331924759
0.375	2.5	-0.000996469005505651
0.625	2.5	-0.000997452140343146
0.875	2.5	-0.000998926311941841
1.125	2.5	-0.00100089088394204
1.375	2.5	-0.00100334500858114
1.625	2.5	-0.00100628762731105
1.875	2.5	-0.00100971747157333
2.125	2.5	-0.00101363306373466
2.375	2.5	-0.00101803271818528
2.625	2.5	-0.0010229145426039
2.875	2.5	-0.00102827643939293
3.125	2.5	-0.0010341161072885
3.375	2.5	-0.00104043104315021
3.625	2.5	-0.00104721854393625
