$\phi$
x	y	$\phi$
0.125	0.5	-0.000653685902678273
0.375	0.5	-0.000654317454980623
0.625	0.5	-0.00065558034380799
0.875	0.5	-0.000657474137638603
1.125	0.5	-0.000659998189273608
1.375	0.5	-0.000663151635942059
1.625	0.5	-0.000666933399448263
1.875	0.5	-0.000671342186367779
2.125	0.5	-0.000676376488299915
2.375	0.5	-0.000682034582186115
2.625	0.5	-0.000688314530705133
2.875	0.5	-0.000695214182757427
3.125	0.5	-0.000702731174052619
3.375	0.5	-0.000710862927815372
3.625	0.5	-0.000719606655626354
3.875	0.5	-0.000728959358416327
4.125	0.5	-0.000738917827632624
4.375	0.5	-0.000749478646598361
4.625	0.5	-0.000760638192085675
4.875	0.5	-0.000772392636124881
5.125	0.5	-0.000784737948071643
5.375	0.5	-0.000797669896953717
5.625	0.5	-0.000811184054117176
5.875	0.5	-0.000825275796188617
6.125	0.5	-0.000839940308363453
6.375	0.5	-0.000855172588019361
6.625	0.5	-0.000870967448635123
6.875	0.5	-0.000887319523963721
7.125	0.5	-0.000904223272356546
7.375	0.5	-0.000921672981049714
7.625	0.5	-0.000939662770082302
7.875	0.5	-0.000958186595284036
8.125	0.5	-0.000977238249388458
8.375	0.5	-0.000996811359700772
8.625	0.5	-0.00101689937971991
8.875	0.5	-0.00103749557042278
9.125	0.5	-0.00105859296413972
9.375	0.5	-0.00108018429938357
9.625	0.5	-0.00110226190749162
9.875	0.5	-0.00112481751960836
10.125	0.5	-0.00114784194227049
10.375	0.5	-0.00117132451654584
10.625	0.5	-0.00119525222092474
10.875	0.5	-0.00121960818815887
11.125	0.5	-0.00124436925828436
11.375	0.5	-0.00126950194682482
11.625	0.5	-0.00129495580726468
11.875	0.5	-0.00132065250938644
12.125	0.5	-0.00134646787401312
12.375	0.5	-0.00137220232719167
12.625	0.5	-0.00139753231416884
12.875	0.5	-0.00142193040789211
13.125	0.5	-0.00144453394546568
13.375	0.5	-0.00146392903612686
13.625	0.5	-0.00147779543291186
13.875	0.5	-0.00148232267725604
14.125	0.5	-0.00147125031529333
14.375	0.5	-0.00143429047874436
14.625	0.5	-0.00135453636212918
14.875	0.5	-0.00120420742995448
15.125	0.5	-0.000937671581958324
15.375	0.5	-0.000480022777665581
15.625	0.5	0.000291558951651641
15.875	0.5	0.00157806877448541
16.125	0.5	0.00370738090783986
16.375	0.5	0.00721149460351729
16.625	0.5	0.0129460021454807
16.875	0.5	0.0222667838162193
17.125	0.5	0.0372701967870043
17.375	0.5	0.0610649100760518
17.625	0.5	0.0979385482917011
17.875	0.5	0.153069060380988
18.125	0.5	0.231169922839575
18.375	0.5	0.333590164399563
18.625	0.5	0.454809989162298
18.875	0.5	0.581719778405645
19.125	0.5	0.698527385770063
19.375	0.5	0.794080607710495
19.625	0.5	0.865139329113693
19.875	0.5	0.914410102090717
20.125	0.5	0.946970875555222
20.375	0.5	0.967819620224304
20.625	0.5	0.980900880943035
20.875	0.5	0.98900248231562
21.125	0.5	0.993977225977493
21.375	0.5	0.99701323277907
21.625	0.5	0.998856400102802
21.875	0.5	0.999969087498718
22.125	0.5	1.00063571632057
22.375	0.5	1.00103044658204
22.625	0.5	1.00125962881029
22.875	0.5	1.00138810041417
23.125	0.5	1.00145535360438
23.375	0.5	1.00148543172243
23.625	0.5	1.00149297055576
23.875	0.5	1.00148688040956
24.125	0.5	1.001472588118
24.375	0.5	1.00145340143393
24.625	0.5	1.00143133906664
24.875	0.5	1.0014076355512
25.125	0.5	1.00138304830687
25.375	0.5	1.00135804438183
25.625	0.5	1.00133291402662
25.875	0.5	1.00130783976894
26.125	0.5	1.00128293842701
26.375	0.5	1.00125828666556
26.625	0.5	1.00123393654312
26.875	0.5	1.0012099249722
27.125	0.5	1.00118627947726
27.375	0.5	1.00116302170085
27.625	0.5	1.00114016954
27.875	0.5	1.0011177384494
28.125	0.5	1.00109574223766
28.375	0.5	1.00107419355504
28.625	0.5	1.00105310419349
28.875	0.5	1.00103248527231
29.125	0.5	1.00101234735422
29.375	0.5	1.0009927005189
29.625	0.5	1.00097355441061
29.875	0.5	1.0009549182699
30.125	0.5	1.0009368009556
30.375	0.5	1.00091921096069
30.625	0.5	1.00090215642449
30.875	0.5	1.00088564514236
31.125	0.5	1.00086968457397
31.375	0.5	1.00085428185042
31.625	0.5	1.00083944378076
31.875	0.5	1.00082517685784
32.125	0.5	1.00081148726395
32.375	0.5	1.00079838087594
32.625	0.5	1.00078586327015
32.875	0.5	1.00077393972709
33.125	0.5	1.00076261523586
33.375	0.5	1.0007518944983
33.625	0.5	1.00074178193301
33.875	0.5	1.00073228167905
34.125	0.5	1.00072339759951
34.375	0.5	1.00071513328481
34.625	0.5	1.00070749205581
34.875	0.5	1.00070047696673
35.125	0.5	1.00069409080774
35.375	0.5	1.00068833610753
35.625	0.5	1.00068321513547
35.875	0.5	1.00067872990365
36.125	0.5	1.00067488216871
36.375	0.5	1.00067167343338
36.625	0.5	1.00066910494788
