$\phi$
x	y	$\phi$
0.125	0.5	-0.000279466868953581
0.375	0.5	-0.000280160422847461
0.625	0.5	-0.000281547699023473
0.875	0.5	-0.000283629032550877
1.125	0.5	-0.000286404921773177
1.375	0.5	-0.000289876023217206
1.625	0.5	-0.000294043144841076
1.875	0.5	-0.000298907237651474
2.125	0.5	-0.000304469385728189
2.375	0.5	-0.000310730794700886
2.625	0.5	-0.000317692778730176
2.875	0.5	-0.000325356746051677
3.125	0.5	-0.000333724183148227
3.375	0.5	-0.000342796637621437
3.625	0.5	-0.000352575699839443
3.875	0.5	-0.000363062983442941
4.125	0.5	-0.000374260104796223
4.375	0.5	-0.000386168661474022
4.625	0.5	-0.000398790209878259
4.875	0.5	-0.000412126242081257
5.125	0.5	-0.000426178161993272
5.375	0.5	-0.00044094726095211
5.625	0.5	-0.000456434692830574
5.875	0.5	-0.000472641448752768
6.125	0.5	-0.000489568331501709
6.375	0.5	-0.000507215929686307
6.625	0.5	-0.000525584591712485
6.875	0.5	-0.000544674399565998
7.125	0.5	-0.000564485142355159
7.375	0.5	-0.000585016289466926
7.625	0.5	-0.000606266963037588
7.875	0.5	-0.000628235909193975
8.125	0.5	-0.00065092146712382
8.375	0.5	-0.000674321534388217
8.625	0.5	-0.000698433525836792
8.875	0.5	-0.000723254321767301
9.125	0.5	-0.000748780198158941
9.375	0.5	-0.000775006727201473
9.625	0.5	-0.000801928628787906
9.875	0.5	-0.000829539541243761
10.125	0.5	-0.000857831659219189
10.375	0.5	-0.000886795153258007
10.625	0.5	-0.000916417230675281
10.875	0.5	-0.000946680607207781
11.125	0.5	-0.00097756101074069
11.375	0.5	-0.00100902309492888
11.625	0.5	-0.00104101374035076
11.875	0.5	-0.00107345106306081
12.125	0.5	-0.00110620636915872
12.375	0.5	-0.00113907451653687
12.625	0.5	-0.00117172522290957
12.875	0.5	-0.00120362305543574
13.125	0.5	-0.0012338959401207
13.375	0.5	-0.00126111904789565
13.625	0.5	-0.00128295957946839
13.875	0.5	-0.00129559291896446
14.125	0.5	-0.0012927430716825
14.375	0.5	-0.00126410589412821
14.625	0.5	-0.00119275903495038
14.875	0.5	-0.00105091010091718
15.125	0.5	-0.000792924450766068
15.375	0.5	-0.000343913109491241
15.625	0.5	0.000418888962771772
15.875	0.5	0.00169635258002049
16.125	0.5	0.0038161050603995
16.375	0.5	0.00730968975650847
16.625	0.5	0.0130319001567584
16.875	0.5	0.0223372846682214
17.125	0.5	0.0373201106306603
17.375	0.5	0.0610860565591093
17.625	0.5	0.097919134280766
17.875	0.5	0.152994446574927
18.125	0.5	0.23102665702099
18.375	0.5	0.333374404046387
18.625	0.5	0.45453655124527
18.875	0.5	0.581421773867378
19.125	0.5	0.69824171356852
19.375	0.5	0.793831381062978
19.625	0.5	0.864933058385033
19.875	0.5	0.914241235021797
20.125	0.5	0.946829170390886
20.375	0.5	0.967694834475768
20.625	0.5	0.980784665108812
20.875	0.5	0.988888686653554
21.125	0.5	0.993861579948342
21.375	0.5	0.996892885915929
21.625	0.5	0.998729511448573
21.875	0.5	0.999834510172284
22.125	0.5	1.00049277148258
22.375	0.5	1.00087876724448
22.625	0.5	1.00109905408678
22.875	0.5	1.00121860479543
23.125	0.5	1.00127700004279
23.375	0.5	1.00129834070204
23.625	0.5	1.00129729980936
23.875	0.5	1.00128281168407
24.125	0.5	1.00126031857996
24.375	0.5	1.00123313811152
24.625	0.5	1.00120329526479
24.875	0.5	1.00117202853788
25.125	0.5	1.0011400978089
25.375	0.5	1.00110797158882
25.625	0.5	1.00107594090743
25.875	0.5	1.00104418857514
26.125	0.5	1.00101283130363
26.375	0.5	1.00098194531971
26.625	0.5	1.00095158194056
26.875	0.5	1.00092177704453
27.125	0.5	1.00089255683049
27.375	0.5	1.0008639413213
27.625	0.5	1.0008359464965
27.875	0.5	1.00080858559271
28.125	0.5	1.00078186989897
28.375	0.5	1.00075580924631
28.625	0.5	1.00073041231211
28.875	0.5	1.00070568681316
29.125	0.5	1.00068163963159
29.375	0.5	1.00065827690099
29.625	0.5	1.00063560406884
29.875	0.5	1.00061362594526
30.125	0.5	1.00059234674386
30.375	0.5	1.00057177011818
30.625	0.5	1.00055189919587
30.875	0.5	1.00053273661174
31.125	0.5	1.00051428454023
31.375	0.5	1.00049654472774
31.625	0.5	1.00047951852489
31.875	0.5	1.0004632069187
32.125	0.5	1.00044761056469
32.375	0.5	1.00043272981876
32.625	0.5	1.0004185647688
32.875	0.5	1.00040511526579
33.125	0.5	1.00039238095444
33.375	0.5	1.00038036130307
