$\phi$
x	y	$\phi$
0.125	0.5	-0.00213696234649238
0.375	0.5	-0.00213695851419521
0.625	0.5	-0.00213695084642019
0.875	0.5	-0.00213693933680308
1.125	0.5	-0.00213692397579051
1.375	0.5	-0.00213690475063151
1.625	0.5	-0.00213688164536628
1.875	0.5	-0.00213685464081202
2.125	0.5	-0.00213682371454603
2.375	0.5	-0.00213678884088579
2.625	0.5	-0.00213674999086623
2.875	0.5	-0.00213670713221392
3.125	0.5	-0.0021366602293183
3.375	0.5	-0.00213660924319973
3.625	0.5	-0.00213655413147429
3.875	0.5	-0.00213649484831498
4.125	0.5	-0.00213643134440918
4.375	0.5	-0.00213636356691154
4.625	0.5	-0.00213629145939162
4.875	0.5	-0.00213621496177472
5.125	0.5	-0.00213613401027347
5.375	0.5	-0.00213604853730638
5.625	0.5	-0.00213595847139693
5.875	0.5	-0.0021358637370427
6.125	0.5	-0.00213576425453746
6.375	0.5	-0.00213565993971783
6.625	0.5	-0.0021355507035882
6.875	0.5	-0.00213543645174753
7.125	0.5	-0.00213531708349232
7.375	0.5	-0.00213519249038922
7.625	0.5	-0.00213506255397716
7.875	0.5	-0.00213492714203955
8.125	0.5	-0.00213478610252607
8.375	0.5	-0.00213463925360917
8.625	0.5	-0.00213448636738279
8.875	0.5	-0.00213432714310197
9.125	0.5	-0.00213416116321416
9.375	0.5	-0.00213398782107679
9.625	0.5	-0.00213380620208667
9.875	0.5	-0.00213361488815015
10.125	0.5	-0.00213341163601168
10.375	0.5	-0.00213319284801633
10.625	0.5	-0.00213295270132069
10.875	0.5	-0.00213268171507619
11.125	0.5	-0.00213236439278789
11.375	0.5	-0.00213197534286107
11.625	0.5	-0.00213147289498677
11.875	0.5	-0.00213078859591038
12.125	0.5	-0.00212980992472271
12.375	0.5	-0.00212835185095846
12.625	0.5	-0.00212611003390127
12.875	0.5	-0.0021225838137198
13.125	0.5	-0.00211694949874831
13.375	0.5	-0.00210785187564126
13.625	0.5	-0.00209306118480509
13.875	0.5	-0.0020689088003682
14.125	0.5	-0.0020293589911722
14.375	0.5	-0.00196448245944664
14.625	0.5	-0.00185794715114982
14.875	0.5	-0.00168289644976012
15.125	0.5	-0.00139518589028402
15.375	0.5	-0.000922305976126806
15.625	0.5	-0.000145294612328823
15.875	0.5	0.00113064879550297
16.125	0.5	0.00322350452101876
16.375	0.5	0.00664962452722186
16.625	0.5	0.0122402869746721
16.875	0.5	0.0213147507756484
17.125	0.5	0.0359172348327211
17.375	0.5	0.0590897798310265
17.625	0.5	0.0950532674351516
17.875	0.5	0.148962083712585
18.125	0.5	0.225632184769367
18.375	0.5	0.326726473855616
18.625	0.5	0.447205750321885
18.875	0.5	0.574319670212639
19.125	0.5	0.692201023776641
19.375	0.5	0.789254031829287
19.625	0.5	0.861782321453462
19.875	0.5	0.912246632384046
20.125	0.5	0.945675829905236
20.375	0.5	0.967117434984892
20.625	0.5	0.980590170720367
20.875	0.5	0.988947392534192
21.125	0.5	0.994090254718449
21.375	0.5	0.997239562900731
21.625	0.5	0.999162268807917
21.875	0.5	1.00033391657379
22.125	0.5	1.00104704138643
22.375	0.5	1.00148073989718
22.625	0.5	1.00174434166002
22.875	0.5	1.00190446959244
23.125	0.5	1.00200167881471
23.375	0.5	1.00206064025986
23.625	0.5	1.00209635607561
23.875	0.5	1.00211794670137
24.125	0.5	1.00213095599746
24.375	0.5	1.00213875346862
24.625	0.5	1.00214338692414
24.875	0.5	1.00214610084262
25.125	0.5	1.00214765146222
