$\phi$
x	y	$\phi$
0.125	0.5	-0.00213277390343182
0.375	0.5	-0.00213276737934446
0.625	0.5	-0.00213275432560194
0.875	0.5	-0.00213273473106542
1.125	0.5	-0.00213270857901857
1.375	0.5	-0.002132675847158
1.625	0.5	-0.00213263650758045
1.875	0.5	-0.00213259052676678
2.125	0.5	-0.00213253786556279
2.375	0.5	-0.00213247847915693
2.625	0.5	-0.00213241231705476
2.875	0.5	-0.00213233932305028
3.125	0.5	-0.00213225943519413
3.375	0.5	-0.00213217258575845
3.625	0.5	-0.00213207870119859
3.875	0.5	-0.00213197770211124
4.125	0.5	-0.00213186950318884
4.375	0.5	-0.00213175401316985
4.625	0.5	-0.00213163113478382
4.875	0.5	-0.00213150076469015
5.125	0.5	-0.00213136279340799
5.375	0.5	-0.00213121710523351
5.625	0.5	-0.00213106357813813
5.875	0.5	-0.0021309020836371
6.125	0.5	-0.00213073248661096
6.375	0.5	-0.00213055464505099
6.625	0.5	-0.00213036840968132
6.875	0.5	-0.00213017362337931
7.125	0.5	-0.00212997012026557
7.375	0.5	-0.00212975772425154
7.625	0.5	-0.00212953624669582
7.875	0.5	-0.00212930548259493
8.125	0.5	-0.00212906520436357
8.375	0.5	-0.00212881515164912
8.625	0.5	-0.00212855501462119
8.875	0.5	-0.00212828440652467
9.125	0.5	-0.00212800281856607
9.375	0.5	-0.00212770954572871
9.625	0.5	-0.00212740356475046
9.875	0.5	-0.00212708333338291
10.125	0.5	-0.00212674646011578
10.375	0.5	-0.00212638916074619
10.625	0.5	-0.00212600536419246
10.875	0.5	-0.00212558524112576
11.125	0.5	-0.00212511278282734
11.375	0.5	-0.0021245618171597
11.625	0.5	-0.00212388945276308
11.875	0.5	-0.00212302529133655
12.125	0.5	-0.00212185367624279
12.375	0.5	-0.00212018448238194
12.625	0.5	-0.00211770505097579
12.875	0.5	-0.00211390109938501
13.125	0.5	-0.00210792658290925
13.375	0.5	-0.00209838956772462
13.625	0.5	-0.00208299993053919
13.875	0.5	-0.00205798977882901
14.125	0.5	-0.00201716011591743
14.375	0.5	-0.00195031312885243
14.625	0.5	-0.00184067525130443
14.875	0.5	-0.00166066424829214
15.125	0.5	-0.00136494412257669
15.375	0.5	-0.000879051564027885
15.625	0.5	-8.08283039307414e-05
15.875	0.5	0.00122973426475358
16.125	0.5	0.00337904751519618
16.375	0.5	0.00689696477820787
16.625	0.5	0.0126359930424769
16.875	0.5	0.0219477405095057
17.125	0.5	0.0369230637628694
17.375	0.5	0.0606645667887931
17.625	0.5	0.0974556199857001
17.875	0.5	0.152477174399646
18.125	0.5	0.230461459399197
18.375	0.5	0.332797536974879
18.625	0.5	0.454015110091974
18.875	0.5	0.581028921615208
19.125	0.5	0.698020578342642
19.375	0.5	0.793781119257463
19.625	0.5	0.865024167628433
19.875	0.5	0.914437866022966
20.125	0.5	0.947102074532794
20.375	0.5	0.968024490211188
20.625	0.5	0.981159664377235
20.875	0.5	0.989303071071432
21.125	0.5	0.994312615710573
21.375	0.5	0.997379565800285
21.625	0.5	0.999251655344542
21.875	0.5	1.00039226700353
22.125	0.5	1.0010863639629
22.375	0.5	1.00150837379464
22.625	0.5	1.00176476367545
