$\phi$
x	y	$\phi$
0.125	0.5	-0.00208769752744501
0.375	0.5	-0.00208770916641299
0.625	0.5	-0.00208773243143884
0.875	0.5	-0.00208776729670952
1.125	0.5	-0.00208781372352373
1.375	0.5	-0.00208787166031396
1.625	0.5	-0.00208794104267604
1.875	0.5	-0.00208802179340626
2.125	0.5	-0.00208811382254616
2.375	0.5	-0.0020882170274352
2.625	0.5	-0.00208833129277152
2.875	0.5	-0.00208845649068089
3.125	0.5	-0.00208859248079408
3.375	0.5	-0.00208873911033302
3.625	0.5	-0.00208889621420565
3.875	0.5	-0.00208906361510998
4.125	0.5	-0.00208924112364706
4.375	0.5	-0.00208942853844307
4.625	0.5	-0.00208962564627987
4.875	0.5	-0.00208983222223319
5.125	0.5	-0.00209004802981652
5.375	0.5	-0.00209027282112738
5.625	0.5	-0.00209050633698998
5.875	0.5	-0.00209074830708428
6.125	0.5	-0.00209099845004427
6.375	0.5	-0.00209125647349721
6.625	0.5	-0.0020915220739964
6.875	0.5	-0.00209179493676926
7.125	0.5	-0.00209207473515124
7.375	0.5	-0.00209236112949219
7.625	0.5	-0.00209265376518295
7.875	0.5	-0.00209295226922267
8.125	0.5	-0.00209325624437161
8.375	0.5	-0.00209356525931768
8.625	0.5	-0.00209387883226904
8.875	0.5	-0.00209419640371411
9.125	0.5	-0.00209451729134042
9.375	0.5	-0.00209484061557879
9.625	0.5	-0.00209516517679351
9.875	0.5	-0.00209548925288737
10.125	0.5	-0.00209581026592953
10.375	0.5	-0.00209612423324039
10.625	0.5	-0.00209642486378051
10.875	0.5	-0.00209670207086762
11.125	0.5	-0.00209693952444459
11.375	0.5	-0.00209711062291699
11.625	0.5	-0.00209717186439375
11.875	0.5	-0.00209705193867547
12.125	0.5	-0.00209663377783179
12.375	0.5	-0.00209572502040345
12.625	0.5	-0.00209400941091834
12.875	0.5	-0.00209096683027459
13.125	0.5	-0.0020857417129699
13.375	0.5	-0.00207692654751029
13.625	0.5	-0.00206220567995721
13.875	0.5	-0.00203776933704694
14.125	0.5	-0.00199734979027956
14.375	0.5	-0.0019306364136493
14.625	0.5	-0.00182067049643745
14.875	0.5	-0.00163956607003271
15.125	0.5	-0.00134148923742272
15.375	0.5	-0.000851161605782342
15.625	0.5	-4.50936686481699e-05
15.875	0.5	0.00127888896648812
16.125	0.5	0.00345069820106314
16.375	0.5	0.00700578337497226
16.625	0.5	0.012805432532042
16.875	0.5	0.0222145992413613
17.125	0.5	0.0373433036355797
17.375	0.5	0.0613188616448507
17.625	0.5	0.0984497261239765
17.875	0.5	0.153926392258023
18.125	0.5	0.232444432600571
18.375	0.5	0.335278404092743
18.625	0.5	0.456782168679113
18.875	0.5	0.583739182582314
19.125	0.5	0.700358018434937
19.375	0.5	0.795589831213402
19.625	0.5	0.866312696468545
19.875	0.5	0.915303697149625
20.125	0.5	0.947661149622272
20.375	0.5	0.968375697046278
20.625	0.5	0.981375728511093
20.875	0.5	0.989433398983438
21.125	0.5	0.994389283521099
21.375	0.5	0.997422849092105
21.625	0.5	0.999274167105158
21.875	0.5	1.00040177802467
22.125	0.5	1.00108763376854
22.375	0.5	1.00150430720262
22.625	0.5	1.00175712986069
22.875	0.5	1.00191028324104
23.125	0.5	1.00200283489359
23.375	0.5	1.0020585506584
23.625	0.5	1.00209188253442
23.875	0.5	1.00211161682187
24.125	0.5	1.0021230945907
24.375	0.5	1.00212956238086
24.625	0.5	1.00213299353074
24.875	0.5	1.00213458749862
25.125	0.5	1.00213507338204
25.375	0.5	1.0021348944019
25.625	0.5	1.00213432002954
25.875	0.5	1.0021335141346
26.125	0.5	1.00213257640273
26.375	0.5	1.00213156750762
26.625	0.5	1.00213052440966
26.875	0.5	1.00212946965383
27.125	0.5	1.00212841702075
27.375	0.5	1.00212737496128
27.625	0.5	1.00212634868407
27.875	0.5	1.00212534142441
28.125	0.5	1.00212435521557
28.375	0.5	1.00212339135764
28.625	0.5	1.00212245070266
28.875	0.5	1.00212153382798
29.125	0.5	1.0021206411417
29.375	0.5	1.00211977294688
29.625	0.5	1.00211892948062
29.875	0.5	1.00211811093786
30.125	0.5	1.00211731748595
30.375	0.5	1.00211654927353
30.625	0.5	1.002115806436
30.875	0.5	1.00211508909885
31.125	0.5	1.00211439737977
31.375	0.5	1.00211373138991
31.625	0.5	1.00211309123476
31.875	0.5	1.0021124770146
32.125	0.5	1.00211188882488
32.375	0.5	1.00211132675645
32.625	0.5	1.0021107908957
32.875	0.5	1.00211028132464
33.125	0.5	1.00210979812105
33.375	0.5	1.00210934135845
33.625	0.5	1.00210891110621
33.875	0.5	1.00210850742951
34.125	0.5	1.00210813038945
34.375	0.5	1.002107780043
34.625	0.5	1.00210745644303
34.875	0.5	1.00210715963833
35.125	0.5	1.00210688967363
35.375	0.5	1.00210664658957
35.625	0.5	1.00210643042272
35.875	0.5	1.00210624120561
36.125	0.5	1.00210607896668
36.375	0.5	1.00210594373032
36.625	0.5	1.00210583551684
36.875	0.5	1.00210575434251
37.125	0.5	1.00210570021951
37.375	0.5	1.00210567315598
0.125	1.5	-0.00208782254807841
0.375	1.5	-0.00208783425853842
0.625	1.5	-0.00208785766648579
0.875	1.5	-0.00208789274598186
1.125	1.5	-0.00208793945813573
1.375	1.5	-0.00208799775112484
1.625	1.5	-0.00208806756022259
1.875	1.5	-0.00208814880783294
2.125	1.5	-0.00208824140353236
2.375	1.5	-0.00208834524411896
2.625	1.5	-0.00208846021366921
2.875	1.5	-0.00208858618360236
3.125	1.5	-0.00208872301275266
3.375	1.5	-0.00208887054744972
3.625	1.5	-0.00208902862160709
3.875	1.5	-0.0020891970568192
4.125	1.5	-0.0020893756624667
4.375	1.5	-0.00208956423583014
4.625	1.5	-0.00208976256221135
4.875	1.5	-0.0020899704150617
5.125	1.5	-0.00209018755611523
5.375	1.5	-0.00209041373552327
5.625	1.5	-0.00209064869198459
5.875	1.5	-0.00209089215286088
6.125	1.5	-0.0020911438342606
6.375	1.5	-0.00209140344106255
6.625	1.5	-0.00209167066683206
6.875	1.5	-0.00209194519355127
7.125	1.5	-0.00209222669103432
7.375	1.5	-0.00209251481581382
7.625	1.5	-0.00209280920914697
7.875	1.5	-0.00209310949356186
8.125	1.5	-0.00209341526698958
8.375	1.5	-0.00209372609291153
8.625	1.5	-0.00209404148393626
8.875	1.5	-0.00209436087455052
9.125	1.5	-0.00209468357604167
9.375	1.5	-0.00209500870206736
9.625	1.5	-0.00209533504590849
9.875	1.5	-0.0020956608782001
10.125	1.5	-0.00209598361379035
10.375	1.5	-0.00209629926323161
10.625	1.5	-0.00209660152986527
10.875	1.5	-0.00209688032371345
11.125	1.5	-0.00209711931571155
11.375	1.5	-0.00209729191281233
11.625	1.5	-0.00209735463463736
11.875	1.5	-0.00209723621440716
12.125	1.5	-0.0020968196642723
12.375	1.5	-0.00209591276383437
12.625	1.5	-0.0020941994997207
12.875	1.5	-0.00209116016192354
13.125	1.5	-0.00208593986959061
13.375	1.5	-0.00207713225007731
13.625	1.5	-0.00206242353639368
13.875	1.5	-0.00203800707371292
14.125	1.5	-0.0019976202782238
14.375	1.5	-0.00193096100085809
14.625	1.5	-0.00182108448430255
14.875	1.5	-0.00164012770527319
15.125	1.5	-0.0013422944541898
15.375	1.5	-0.000852368137023181
15.625	1.5	-4.69603256308569e-05
15.875	1.5	0.00127593872313839
16.125	1.5	0.00344597450203312
16.375	1.5	0.00699817007084242
16.625	1.5	0.0127931440601498
16.875	1.5	0.022194832089072
17.125	1.5	0.0373117920870581
17.375	1.5	0.0612694546671425
17.625	1.5	0.0983743614291077
17.875	1.5	0.153816288479978
18.125	1.5	0.232293623887593
18.375	1.5	0.335089677307307
18.625	1.5	0.456571703329534
18.875	1.5	0.583533091670537
19.125	1.5	0.700180281434655
19.375	1.5	0.795452224153674
19.625	1.5	0.866214524061726
19.875	1.5	0.915237542770312
20.125	1.5	0.94761821365912
20.375	1.5	0.968348478994896
20.625	1.5	0.981358712205969
20.875	1.5	0.989422835654849
21.125	1.5	0.994382737947903
21.375	1.5	0.997418780826042
21.625	1.5	0.999271617076655
21.875	1.5	1.00040015484848
22.125	1.5	1.00108657493581
22.375	1.5	1.00150359133302
22.625	1.5	1.00175662209962
22.875	1.5	1.0019099015972
23.125	1.5	1.00200252960175
23.375	1.5	1.00205829156997
23.625	1.5	1.00209165142889
23.875	1.5	1.00211140272475
24.125	1.5	1.00212289092459
24.375	1.5	1.00212936523305
24.625	1.5	1.0021328006002
24.875	1.5	1.00213439745624
25.125	1.5	1.00213488548226
25.375	1.5	1.00213470824701
25.625	1.5	1.00213413542697
25.875	1.5	1.00213333101051
26.125	1.5	1.00213239474994
26.375	1.5	1.00213138735437
26.625	1.5	1.00213034580091
26.875	1.5	1.00212929264031
27.125	1.5	1.00212824165256
27.375	1.5	1.00212720128432
27.625	1.5	1.00212617673814
27.875	1.5	1.00212517124232
28.125	1.5	1.00212418682282
28.375	1.5	1.00212322477247
28.625	1.5	1.00212228593627
28.875	1.5	1.00212137088485
29.125	1.5	1.00212048002
29.375	1.5	1.00211961363886
29.625	1.5	1.00211877197299
29.875	1.5	1.00211795521221
30.125	1.5	1.0021171635191
30.375	1.5	1.0021163970379
30.625	1.5	1.00211565589992
30.875	1.5	1.00211494022689
31.125	1.5	1.00211425013301
31.375	1.5	1.00211358572625
31.625	1.5	1.00211294710911
31.875	1.5	1.00211233437918
32.125	1.5	1.00211174762941
32.375	1.5	1.00211118694834
32.625	1.5	1.00211065242026
32.875	1.5	1.00211014412527
33.125	1.5	1.00210966213937
33.375	1.5	1.00210920653447
33.625	1.5	1.00210877737847
33.875	1.5	1.00210837473524
34.125	1.5	1.00210799866465
34.375	1.5	1.00210764922256
34.625	1.5	1.00210732646088
34.875	1.5	1.00210703042751
35.125	1.5	1.00210676116637
35.375	1.5	1.00210651871741
35.625	1.5	1.00210630311658
35.875	1.5	1.00210611439587
36.125	1.5	1.00210595258326
36.375	1.5	1.00210581770275
36.625	1.5	1.00210570977433
36.875	1.5	1.002105628814
37.125	1.5	1.00210557483379
37.375	1.5	1.00210554784168
0.125	2.5	-0.00208807144120101
0.375	2.5	-0.00208808329573422
0.625	2.5	-0.00208810699171094
0.875	2.5	-0.00208814250295759
1.125	2.5	-0.00208818979022847
1.375	2.5	-0.00208824880122368
1.625	2.5	-0.00208831947061286
1.875	2.5	-0.00208840172006523
2.125	2.5	-0.00208849545828571
2.375	2.5	-0.00208860058105738
2.625	2.5	-0.00208871697129051
2.875	2.5	-0.00208884449907807
3.125	2.5	-0.00208898302175809
3.375	2.5	-0.00208913238398291
3.625	2.5	-0.00208929241779551
3.875	2.5	-0.00208946294271291
4.125	2.5	-0.00208964376581672
4.375	2.5	-0.00208983468185055
4.625	2.5	-0.00209003547332383
4.875	2.5	-0.00209024591062092
5.125	2.5	-0.00209046575211347
5.375	2.5	-0.00209069474427268
5.625	2.5	-0.00209093262177529
5.875	2.5	-0.002091179107593
6.125	2.5	-0.00209143391304844
6.375	2.5	-0.00209169673780879
6.625	2.5	-0.0020919672697699
6.875	2.5	-0.00209224518475259
7.125	2.5	-0.00209253014588157
7.375	2.5	-0.00209282180243411
7.625	2.5	-0.00209311978780677
7.875	2.5	-0.00209342371602153
8.125	2.5	-0.00209373317581868
8.375	2.5	-0.00209404772076777
8.625	2.5	-0.00209436685281523
8.875	2.5	-0.00209468999502004
9.125	2.5	-0.00209501644648598
9.375	2.5	-0.00209534530798477
9.625	2.5	-0.0020956753593376
9.875	2.5	-0.00209600485740031
10.125	2.5	-0.00209633120338728
10.375	2.5	-0.00209665039517668
10.625	2.5	-0.00209695612578807
10.875	2.5	-0.00209723829962245
11.125	2.5	-0.00209748059061971
