$\phi$
x	y	$\phi$
0.125	0.5	-0.00213460364638917
0.375	0.5	-0.00213459785327515
0.625	0.5	-0.00213458626212992
0.875	0.5	-0.00213456886311503
1.125	0.5	-0.00213454564146254
1.375	0.5	-0.00213451657746289
1.625	0.5	-0.00213448164644847
1.875	0.5	-0.0021344408187733
2.125	0.5	-0.00213439405978838
2.375	0.5	-0.00213434132981306
2.625	0.5	-0.00213428258410213
2.875	0.5	-0.00213421777280874
3.125	0.5	-0.00213414684094301
3.375	0.5	-0.00213406972832625
3.625	0.5	-0.00213398636954068
3.875	0.5	-0.00213389669387439
4.125	0.5	-0.00213380062526118
4.375	0.5	-0.00213369808221476
4.625	0.5	-0.00213358897775634
4.875	0.5	-0.00213347321933421
5.125	0.5	-0.00213335070873282
5.375	0.5	-0.00213322134196743
5.625	0.5	-0.00213308500915795
5.875	0.5	-0.00213294159437117
6.125	0.5	-0.00213279097541405
6.375	0.5	-0.00213263302354934
6.625	0.5	-0.00213246760308623
6.875	0.5	-0.00213229457076848
7.125	0.5	-0.00213211377483205
7.375	0.5	-0.0021319250535222
7.625	0.5	-0.00213172823272385
7.875	0.5	-0.00213152312213613
8.125	0.5	-0.00213130950905423
8.375	0.5	-0.0021310871482172
8.625	0.5	-0.00213085574518527
8.875	0.5	-0.00213061492907289
9.125	0.5	-0.00213036420776943
9.375	0.5	-0.00213010289434582
9.625	0.5	-0.00212982998604989
9.875	0.5	-0.00212954396528783
10.125	0.5	-0.0021292424722342
10.375	0.5	-0.00212892176620542
10.625	0.5	-0.00212857583943936
10.875	0.5	-0.00212819495890099
11.125	0.5	-0.00212776326688983
11.375	0.5	-0.00212725483288189
11.625	0.5	-0.00212662715684201
11.875	0.5	-0.00212581047888391
12.125	0.5	-0.00212469018823256
12.375	0.5	-0.00212307787710957
12.625	0.5	-0.00212066371011808
12.875	0.5	-0.00211693804939166
13.125	0.5	-0.00211106249367166
13.375	0.5	-0.00210165768856144
13.625	0.5	-0.00208645421374483
13.875	0.5	-0.00206171824676048
14.125	0.5	-0.00202130685085619
14.375	0.5	-0.00195511443518607
14.625	0.5	-0.00184651909130307
14.875	0.5	-0.00166818784398808
15.125	0.5	-0.00137519400165057
15.375	0.5	-0.000893745381952578
15.625	0.5	-0.000102781498462139
15.875	0.5	0.00119591770051135
16.125	0.5	0.00332586870020332
16.375	0.5	0.00681229037422126
16.625	0.5	0.0125004061027289
16.875	0.5	0.0217307335526358
17.125	0.5	0.0365781617520602
17.375	0.5	0.060124613815999
17.625	0.5	0.0966322596758885
17.875	0.5	0.151273418297806
18.125	0.5	0.228809766798864
18.375	0.5	0.33072482749289
18.625	0.5	0.451695436509784
18.875	0.5	0.578748704167259
19.125	0.5	0.696047009566634
19.375	0.5	0.792248571502145
19.625	0.5	0.86392818030951
19.875	0.5	0.913697810913152
20.125	0.5	0.946620776904607
20.375	0.5	0.96771863726114
20.625	0.5	0.980967810333771
20.875	0.5	0.989183395665511
21.125	0.5	0.994237931191019
21.375	0.5	0.997332667043699
21.625	0.5	0.999221828043556
21.875	0.5	1.00037290300278
22.125	0.5	1.00107341119583
22.375	0.5	1.00149935616944
22.625	0.5	1.00175817118855
22.875	0.5	1.001915320694
23.125	0.5	1.00201065356857
23.375	0.5	1.00206841074735
23.625	0.5	1.00210333276091
23.875	0.5	1.00212438093685
24.125	0.5	1.00213700237766
24.375	0.5	1.00214450774244
24.625	0.5	1.00214890903965
24.875	0.5	1.00215142895261
25.125	0.5	1.00215281043555
25.375	0.5	1.00215350488763
25.625	0.5	1.00215378652022
25.875	0.5	1.00215382186442
26.125	0.5	1.0021537120138
26.375	0.5	1.00215351829698
26.625	0.5	1.00215327787966
26.875	0.5	1.00215301324641
27.125	0.5	1.002152737963
27.375	0.5	1.0021524601783
27.625	0.5	1.00215218475238
27.875	0.5	1.00215191454981
28.125	0.5	1.00215165122552
28.375	0.5	1.00215139570235
28.625	0.5	1.00215114846122
28.875	0.5	1.00215090971741
29.125	0.5	1.0021506795276
29.375	0.5	1.00215045785491
29.625	0.5	1.00215024460836
29.875	0.5	1.00215003966677
30.125	0.5	1.00214984289325
30.375	0.5	1.00214965414399
30.625	0.5	1.0021494732735
30.875	0.5	1.00214930013778
31.125	0.5	1.00214913459619
31.375	0.5	1.00214897651256
31.625	0.5	1.0021488257558
31.875	0.5	1.00214868220025
32.125	0.5	1.00214854572588
32.375	0.5	1.00214841621829
32.625	0.5	1.00214829356879
32.875	0.5	1.00214817767433
33.125	0.5	1.00214806843748
33.375	0.5	1.00214796576634
33.625	0.5	1.00214786957453
33.875	0.5	1.00214777978108
34.125	0.5	1.0021476963104
34.375	0.5	1.00214761909219
34.625	0.5	1.00214754806143
34.875	0.5	1.00214748315828
35.125	0.5	1.00214742432808
35.375	0.5	1.00214737152127
35.625	0.5	1.00214732469335
35.875	0.5	1.00214728380488
36.125	0.5	1.00214724882139
36.375	0.5	1.00214721971341
36.625	0.5	1.00214719645641
36.875	0.5	1.00214717903079
37.125	0.5	1.00214716742186
37.375	0.5	1.00214716161984
0.125	1.5	-0.00213469873087134
0.375	1.5	-0.00213469301825159
0.625	1.5	-0.00213468158816147
0.875	1.5	-0.00213466443089569
1.125	1.5	-0.0021346415318862
1.375	1.5	-0.00213461287169006
1.625	1.5	-0.00213457842597326
1.875	1.5	-0.0021345381654905
2.125	1.5	-0.00213449205606085
2.375	1.5	-0.00213444005853929
2.625	1.5	-0.00213438212878412
2.875	1.5	-0.00213431821762022
3.125	1.5	-0.00213424827079801
3.375	1.5	-0.00213417222894806
3.625	1.5	-0.0021340900275312
3.875	1.5	-0.00213400159678401
4.125	1.5	-0.00213390686165908
4.375	1.5	-0.00213380574175976
4.625	1.5	-0.00213369815126828
4.875	1.5	-0.00213358399886592
5.125	1.5	-0.0021334631876427
5.375	1.5	-0.00213333561499267
5.625	1.5	-0.0021332011724884
5.875	1.5	-0.00213305974572394
6.125	1.5	-0.00213291121410887
6.375	1.5	-0.00213275545058474
6.625	1.5	-0.00213259232121667
6.875	1.5	-0.00213242168458252
7.125	1.5	-0.00213224339083188
7.375	1.5	-0.00213205728020481
7.625	1.5	-0.00213186318066458
7.875	1.5	-0.00213166090407551
8.125	1.5	-0.00213145023998985
8.375	1.5	-0.00213123094550338
8.625	1.5	-0.00213100272864498
8.875	1.5	-0.00213076522112948
9.125	1.5	-0.00213051793361046
9.375	1.5	-0.00213026018213928
9.625	1.5	-0.00212999096724623
9.875	1.5	-0.00212970877506281
10.125	1.5	-0.00212941125016318
10.375	1.5	-0.00212909465731832
10.625	1.5	-0.00212875299590198
10.875	1.5	-0.00212837654272716
11.125	1.5	-0.00212794945435036
11.375	1.5	-0.00212744582170682
11.625	1.5	-0.00212682317802104
11.875	1.5	-0.00212601181603664
12.125	1.5	-0.0021248972094402
12.375	1.5	-0.00212329108726061
12.625	1.5	-0.00212088383702291
12.875	1.5	-0.00211716618548362
13.125	1.5	-0.00211130032920281
13.375	1.5	-0.00210190789538484
13.625	1.5	-0.00208672107690769
13.875	1.5	-0.00206200870382119
14.125	1.5	-0.00202163220181311
14.375	1.5	-0.00195549315483051
14.625	1.5	-0.00184698145231113
14.875	1.5	-0.00166878351001254
15.125	1.5	-0.00137600448066787
15.375	1.5	-0.00089490440300583
15.625	1.5	-0.000104508224030884
15.875	1.5	0.00119326488865882
16.125	1.5	0.00332170603180217
16.375	1.5	0.00680567314460678
16.625	1.5	0.0124898221284232
16.875	1.5	0.0217138060639322
17.125	1.5	0.0365512680322973
17.375	1.5	0.0600825146606701
17.625	1.5	0.0965680520239052
17.875	1.5	0.151179503175158
18.125	1.5	0.228680806079317
18.375	1.5	0.330562821331544
18.625	1.5	0.451513888240076
18.875	1.5	0.578569991640417
19.125	1.5	0.695892125590754
19.375	1.5	0.792128162736115
19.625	1.5	0.863841990786725
19.875	1.5	0.913639564690534
20.125	1.5	0.946582865048808
20.375	1.5	0.967694521540175
20.625	1.5	0.980952662977978
20.875	1.5	0.989173928644235
21.125	1.5	0.994232006013222
21.375	1.5	0.997328930021008
21.625	1.5	0.999219435990367
21.875	1.5	1.00037133576838
22.125	1.5	1.00107234975575
22.375	1.5	1.00149860552181
22.625	1.5	1.00175761236736
22.875	1.5	1.00191488118701
23.125	1.5	1.0020102891846
23.375	1.5	1.00206809453974
23.625	1.5	1.00210304827546
