$\phi$
x	y	$\phi$
0.125	0.5	-0.00212285966163367
0.375	0.5	-0.00212285634302149
0.625	0.5	-0.00212284969878554
0.875	0.5	-0.00212283971490316
1.125	0.5	-0.00212282637034188
1.375	0.5	-0.00212280963706129
1.625	0.5	-0.00212278948001567
1.875	0.5	-0.00212276585715725
2.125	0.5	-0.00212273871944039
2.375	0.5	-0.0021227080108266
2.625	0.5	-0.00212267366829051
2.875	0.5	-0.00212263562182696
3.125	0.5	-0.00212259379445919
3.375	0.5	-0.00212254810224828
3.625	0.5	-0.00212249845430387
3.875	0.5	-0.00212244475279611
4.125	0.5	-0.0021223868929688
4.375	0.5	-0.00212232476315331
4.625	0.5	-0.00212225824478266
4.875	0.5	-0.00212218721240462
5.125	0.5	-0.00212211153369159
5.375	0.5	-0.00212203106944374
5.625	0.5	-0.00212194567357901
5.875	0.5	-0.00212185519309984
6.125	0.5	-0.00212175946801903
6.375	0.5	-0.0021216583312162
6.625	0.5	-0.00212155160817726
6.875	0.5	-0.00212143911653842
7.125	0.5	-0.00212132066530554
7.375	0.5	-0.00212119605353541
7.625	0.5	-0.00212106506812816
7.875	0.5	-0.00212092748015256
8.125	0.5	-0.00212078303875276
8.375	0.5	-0.0021206314610702
8.625	0.5	-0.00212047241560302
8.875	0.5	-0.00212030549476089
9.125	0.5	-0.00212013016963426
9.375	0.5	-0.00211994571549004
9.625	0.5	-0.00211975108908948
9.875	0.5	-0.0021195447267199
10.125	0.5	-0.00211932421175036
10.375	0.5	-0.00211908572747586
10.625	0.5	-0.00211882315663798
10.875	0.5	-0.00211852659953148
11.125	0.5	-0.00211817993536835
11.375	0.5	-0.00211775680928828
11.625	0.5	-0.00211721402872788
11.875	0.5	-0.00211648069684167
12.125	0.5	-0.0021154403312072
12.375	0.5	-0.00211390143986258
12.625	0.5	-0.00211154910422313
12.875	0.5	-0.0021078653100546
13.125	0.5	-0.00210199785721511
13.375	0.5	-0.0020925446669224
13.625	0.5	-0.00207719890704643
13.875	0.5	-0.00205216518029336
14.125	0.5	-0.00201119923427074
14.375	0.5	-0.00194402882511231
14.625	0.5	-0.00183375803049741
14.875	0.5	-0.00165260360368918
15.125	0.5	-0.00135489962797352
15.375	0.5	-0.000865642104743506
15.625	0.5	-6.17888018717328e-05
15.875	0.5	0.00125810831544628
16.125	0.5	0.003422789111207
16.375	0.5	0.0069658322616178
16.625	0.5	0.0127455950474631
16.875	0.5	0.0221225843402916
17.125	0.5	0.0372004477667032
17.375	0.5	0.0610983078032577
17.625	0.5	0.098116351700854
17.875	0.5	0.153442060539641
18.125	0.5	0.231783441780658
18.375	0.5	0.334453338844038
18.625	0.5	0.455863980615511
18.875	0.5	0.58284190661121
19.125	0.5	0.699586066826532
19.375	0.5	0.794994185768592
19.625	0.5	0.86588992993725
19.875	0.5	0.915021176623739
20.125	0.5	0.947480344009339
20.375	0.5	0.968263842861205
20.625	0.5	0.981308776001312
20.875	0.5	0.989395033526311
21.125	0.5	0.994368926741351
21.375	0.5	0.997413822604122
21.625	0.5	0.999272321699878
21.875	0.5	1.00040456076436
22.125	0.5	1.00109348311116
22.375	0.5	1.00151227134357
22.625	0.5	1.00176662971513
22.875	0.5	1.00192096664434
23.125	0.5	1.00201448743349
23.375	0.5	1.00207104133949
23.625	0.5	1.00210513074587
23.875	0.5	1.00212557228832
24.125	0.5	1.00213772521797
24.375	0.5	1.00214484689535
24.625	0.5	1.00214891702653
24.875	0.5	1.0021511387469
25.125	0.5	1.00215224320814
25.375	0.5	1.00215267470851
25.625	0.5	1.00215270321103
25.875	0.5	1.00215249272774
26.125	0.5	1.00215214288032
26.375	0.5	1.00215171415833
26.625	0.5	1.00215124326989
26.875	0.5	1.00215075247086
27.125	0.5	1.00215025523464
27.375	0.5	1.00214975969806
27.625	0.5	1.00214927075555
27.875	0.5	1.00214879133198
28.125	0.5	1.00214832315624
28.375	0.5	1.0021478672314
28.625	0.5	1.00214742412058
28.875	0.5	1.00214699412059
29.125	0.5	1.0021465773676
29.375	0.5	1.00214617390136
29.625	0.5	1.00214578370423
29.875	0.5	1.00214540672498
30.125	0.5	1.00214504289321
30.375	0.5	1.00214469212816
30.625	0.5	1.0021443543441
30.875	0.5	1.00214402945358
31.125	0.5	1.00214371736946
31.375	0.5	1.00214341800607
31.625	0.5	1.00214313128004
31.875	0.5	1.0021428571107
32.125	0.5	1.00214259542039
32.375	0.5	1.00214234613462
32.625	0.5	1.00214210918219
32.875	0.5	1.00214188449526
33.125	0.5	1.00214167200935
33.375	0.5	1.00214147166342
33.625	0.5	1.00214128339982
33.875	0.5	1.00214110716436
34.125	0.5	1.00214094290626
34.375	0.5	1.00214079057815
34.625	0.5	1.00214065013611
34.875	0.5	1.00214052153961
35.125	0.5	1.00214040475153
35.375	0.5	1.00214029973816
35.625	0.5	1.00214020646918
35.875	0.5	1.00214012491765
36.125	0.5	1.00214005506004
36.375	0.5	1.00213999687616
36.625	0.5	1.00213995034921
36.875	0.5	1.00213991546575
37.125	0.5	1.0021398922157
37.375	0.5	1.00213988059236
0.125	1.5	-0.00212298163991095
0.375	1.5	-0.00212297840581089
0.625	1.5	-0.00212297193059995
0.875	1.5	-0.00212296220025681
1.125	1.5	-0.00212294919375038
1.375	1.5	-0.00212293288304094
1.625	1.5	-0.00212291323308179
1.875	1.5	-0.00212289020182131
2.125	1.5	-0.00212286374020558
2.375	1.5	-0.00212283379218169
2.625	1.5	-0.00212280029470167
2.875	1.5	-0.00212276317772725
3.125	1.5	-0.00212272236423547
3.375	1.5	-0.00212267777022523
3.625	1.5	-0.00212262930472478
3.875	1.5	-0.00212257686980019
4.125	1.5	-0.00212252036056457
4.375	1.5	-0.0021224596651878
4.625	1.5	-0.00212239466490605
4.875	1.5	-0.00212232523402987
5.125	1.5	-0.00212225123994876
5.375	1.5	-0.00212217254312849
5.625	1.5	-0.00212208899709492
5.875	1.5	-0.00212200044839403
6.125	1.5	-0.00212190673651069
6.375	1.5	-0.00212180769371749
6.625	1.5	-0.00212170314480624
6.875	1.5	-0.00212159290662347
7.125	1.5	-0.002121476787281
7.375	1.5	-0.00212135458482825
7.625	1.5	-0.00212122608503572
7.875	1.5	-0.00212109105771188
8.125	1.5	-0.00212094925060279
8.375	1.5	-0.00212080037930943
8.625	1.5	-0.00212064411064726
8.875	1.5	-0.00212048003520945
9.125	1.5	-0.00212030762215859
9.375	1.5	-0.00212012614476872
9.625	1.5	-0.00211993455782926
9.875	1.5	-0.002119731295829
10.125	1.5	-0.00211951394077356
10.375	1.5	-0.00211927867547237
10.625	1.5	-0.00211901938380068
10.875	1.5	-0.00211872617004008
11.125	1.5	-0.0021183829222875
11.375	1.5	-0.00211796330284678
11.625	1.5	-0.00211742415017871
11.875	1.5	-0.00211669462152409
12.125	1.5	-0.00211565832677181
12.375	1.5	-0.00211412392947011
12.625	1.5	-0.00211177677086333
12.875	1.5	-0.00210809926855644
13.125	1.5	-0.00210223993767097
13.375	1.5	-0.00209279788146238
13.625	1.5	-0.00207746821829408
13.875	1.5	-0.00205245876609073
14.125	1.5	-0.00201153056849538
14.375	1.5	-0.00194442009980288
14.625	1.5	-0.00183424578061903
14.875	1.5	-0.00165324794387212
15.125	1.5	-0.00135579939853646
15.375	1.5	-0.000866959648278978
15.625	1.5	-6.3790334624857e-05
15.875	1.5	0.00125498735080684
16.125	1.5	0.00341783940678375
16.375	1.5	0.00695790619441397
16.625	1.5	0.0127328564665011
16.875	1.5	0.0221021496126948
17.125	1.5	0.037167927589604
17.375	1.5	0.061047369073454
17.625	1.5	0.098038684879431
17.875	1.5	0.15332859641749
18.125	1.5	0.231627979341146
18.375	1.5	0.334258664597343
18.625	1.5	0.455646695012275
18.875	1.5	0.582628931576581
19.125	1.5	0.699402221016746
19.375	1.5	0.794851729421276
19.625	1.5	0.865788218695559
19.875	1.5	0.914952581108332
20.125	1.5	0.947435778007106
20.375	1.5	0.968235550833406
20.625	1.5	0.981291050453732
20.875	1.5	0.989383994370449
21.125	1.5	0.994362053021832
21.375	1.5	0.99740951948564
21.625	1.5	0.999269596167358
21.875	1.5	1.00040280042175
22.125	1.5	1.00109231248154
22.375	1.5	1.00151146102905
22.625	1.5	1.00176603987361
22.875	1.5	1.00192051214694
23.125	1.5	1.00201411650648
23.375	1.5	1.00207072251625
23.625	1.5	1.00210484491197
23.875	1.5	1.00212530783778
24.125	1.5	1.00213747510621
24.375	1.5	1.00214460684709
24.625	1.5	1.00214868444641
24.875	1.5	1.00215091205745
25.125	1.5	1.00215202144762
25.375	1.5	1.00215245728666
