$\phi$
x	y	$\phi$
0.125	0.5	-0.00109018505074563
0.375	0.5	-0.00109063613821558
0.625	0.5	-0.00109153812005594
0.875	0.5	-0.00109289061024426
1.125	0.5	-0.00109469303018892
1.375	0.5	-0.0010969446092612
1.625	0.5	-0.0010996443855072
1.875	0.5	-0.00110279120654202
2.125	0.5	-0.00110638373062872
2.375	0.5	-0.00111042042794574
2.625	0.5	-0.0011148995820466
2.875	0.5	-0.00111981929151665
3.125	0.5	-0.00112517747183202
3.375	0.5	-0.00113097185742691
3.625	0.5	-0.00113720000397575
3.875	0.5	-0.00114385929089768
4.125	0.5	-0.00115094692409134
4.375	0.5	-0.00115845993890874
4.625	0.5	-0.00116639520337749
4.875	0.5	-0.00117474942168099
5.125	0.5	-0.00118351913790649
5.375	0.5	-0.00119270074007017
5.625	0.5	-0.00120229046442717
5.875	0.5	-0.00121228440007129
6.125	0.5	-0.00122267849382347
6.375	0.5	-0.00123346855539792
6.625	0.5	-0.00124465026281679
6.875	0.5	-0.00125621916801485
7.125	0.5	-0.00126817070252491
7.375	0.5	-0.0012805001830515
7.625	0.5	-0.00129320281660174
7.875	0.5	-0.00130627370461352
8.125	0.5	-0.00131970784514392
8.375	0.5	-0.00133350013155887
8.625	0.5	-0.00134764534514192
8.875	0.5	-0.00136213813735559
9.125	0.5	-0.00137697299471873
9.375	0.5	-0.00139214417470646
9.625	0.5	-0.00140764559358643
9.875	0.5	-0.00142347063478215
10.125	0.5	-0.00143961182609173
10.375	0.5	-0.00145606030076983
10.625	0.5	-0.00147280490268948
10.875	0.5	-0.00148983070570054
11.125	0.5	-0.00150711656913764
11.375	0.5	-0.00152463110777861
11.625	0.5	-0.0015423260538652
11.875	0.5	-0.00156012532984709
12.125	0.5	-0.00157790706681724
12.375	0.5	-0.00159547402137644
12.625	0.5	-0.00161250491263552
12.875	0.5	-0.00162847438084692
13.125	0.5	-0.00164252134253833
13.375	0.5	-0.00165323248356998
13.625	0.5	-0.00165828620559596
13.875	0.5	-0.00165386713176816
14.125	0.5	-0.00163370345292582
14.375	0.5	-0.00158748453008852
14.625	0.5	-0.00149826080838236
