$\phi$
x	y	$\phi$
0.125	0.5	-0.00209957043297416
0.375	0.5	-0.0020995769381788
0.625	0.5	-0.00209958993773315
0.875	0.5	-0.00209960940993257
1.125	0.5	-0.00209963532223338
1.375	0.5	-0.00209966763126897
1.625	0.5	-0.00209970628287132
1.875	0.5	-0.00209975121209812
2.125	0.5	-0.00209980234326551
2.375	0.5	-0.00209985958998667
2.625	0.5	-0.00209992285521628
2.875	0.5	-0.00209999203130121
3.125	0.5	-0.00210006700003741
3.375	0.5	-0.00210014763273329
3.625	0.5	-0.00210023379027978
3.875	0.5	-0.00210032532322701
4.125	0.5	-0.00210042207186786
4.375	0.5	-0.00210052386632796
4.625	0.5	-0.00210063052666185
4.875	0.5	-0.00210074186295414
5.125	0.5	-0.00210085767542381
5.375	0.5	-0.00210097775452808
5.625	0.5	-0.00210110188106002
5.875	0.5	-0.00210122982622947
6.125	0.5	-0.00210136135171038
6.375	0.5	-0.00210149620962586
6.625	0.5	-0.00210163414242367
6.875	0.5	-0.00210177488256367
7.125	0.5	-0.00210191815188795
7.375	0.5	-0.0021020636604599
7.625	0.5	-0.0021022111045206
7.875	0.5	-0.00210236016298289
8.125	0.5	-0.00210251049150875
8.375	0.5	-0.00210266171259928
8.625	0.5	-0.0021028133991116
8.875	0.5	-0.0021029650469471
9.125	0.5	-0.00210311602990828
9.375	0.5	-0.00210326552519956
9.625	0.5	-0.00210341239060782
9.875	0.5	-0.002103554962156
10.125	0.5	-0.00210369072087805
10.375	0.5	-0.002103815744215
10.625	0.5	-0.00210392380298605
10.875	0.5	-0.00210400487513319
11.125	0.5	-0.00210404269974658
11.375	0.5	-0.00210401075185235
11.625	0.5	-0.00210386561855126
11.875	0.5	-0.00210353609908377
12.125	0.5	-0.00210290526866933
12.375	0.5	-0.00210178096442905
12.625	0.5	-0.00209984722042169
12.875	0.5	-0.00209658435606305
13.125	0.5	-0.00209113748814035
13.375	0.5	-0.00208210018599754
13.625	0.5	-0.00206715852781572
13.875	0.5	-0.00204250553643207
14.125	0.5	-0.00200187801734327
14.375	0.5	-0.00193497271673672
14.625	0.5	-0.00182484292994201
14.875	0.5	-0.00164362225582755
15.125	0.5	-0.00134550869021806
15.375	0.5	-0.000855275783843087
15.625	0.5	-4.95184762029317e-05
15.875	0.5	0.00127380081842679
16.125	0.5	0.00344437374118488
16.375	0.5	0.00699729880458841
16.625	0.5	0.0127933154991396
16.875	0.5	0.0221965467656731
17.125	0.5	0.0373158250322768
17.375	0.5	0.0612769437198627
17.625	0.5	0.0983868287432359
17.875	0.5	0.153835440993405
18.125	0.5	0.23232071109967
18.375	0.5	0.335124366310987
18.625	0.5	0.456611135431155
18.875	0.5	0.583572425309633
19.125	0.5	0.700214917709759
19.375	0.5	0.795479768665113
19.625	0.5	0.866234937495175
19.875	0.5	0.91525211025139
20.125	0.5	0.947628540161868
20.375	0.5	0.968355964557686
20.625	0.5	0.981364403706676
20.875	0.5	0.989427455065311
21.125	0.5	0.994386761054721
21.375	0.5	0.997422513067901
21.625	0.5	0.999275251548778
21.875	0.5	1.00040381249506
22.125	0.5	1.0010903310351
22.375	0.5	1.0015074924798
22.625	0.5	1.00176069693114
22.875	0.5	1.00191416751199
23.125	0.5	1.00200699695052
23.375	0.5	1.00206296626482
23.625	0.5	1.00209653656723
23.875	0.5	1.00211649960048
24.125	0.5	1.00212819965853
24.375	0.5	1.00213488516663
24.625	0.5	1.00213853054205
24.875	0.5	1.00214033583699
25.125	0.5	1.00214103045231
25.375	0.5	1.00214105773858
25.625	0.5	1.00214068719392
25.875	0.5	1.00214008265421
26.125	0.5	1.00213934373641
26.375	0.5	1.00213853102594
26.625	0.5	1.00213768138448
26.875	0.5	1.00213681725335
27.125	0.5	1.00213595230785
27.375	0.5	1.00213509489376
27.625	0.5	1.002134250116
27.875	0.5	1.00213342110819
28.125	0.5	1.00213260980428
28.375	0.5	1.00213181740765
28.625	0.5	1.00213104467631
28.875	0.5	1.00213029209629
29.125	0.5	1.00212955998713
29.375	0.5	1.00212884856603
29.625	0.5	1.00212815798694
29.875	0.5	1.00212748836436
30.125	0.5	1.00212683978786
30.375	0.5	1.00212621233091
30.625	0.5	1.0021256060564
30.875	0.5	1.00212502101987
31.125	0.5	1.00212445727168
31.375	0.5	1.0021239148582
31.625	0.5	1.00212339382268
31.875	0.5	1.00212289420572
32.125	0.5	1.00212241604561
32.375	0.5	1.00212195937855
32.625	0.5	1.00212152423882
32.875	0.5	1.00212111065881
33.125	0.5	1.00212071866915
33.375	0.5	1.00212034829875
33.625	0.5	1.00211999957483
33.875	0.5	1.00211967252294
34.125	0.5	1.00211936716699
34.375	0.5	1.00211908352926
34.625	0.5	1.00211882163043
34.875	0.5	1.00211858148957
