$\phi$
x	y	$\phi$
0.125	0.5	-0.00213018817998746
0.375	0.5	-0.00213018215292983
0.625	0.5	-0.00213017009287158
0.875	0.5	-0.00213015198792484
1.125	0.5	-0.00213012782025331
1.375	0.5	-0.00213009756606691
1.625	0.5	-0.00213006119561465
1.875	0.5	-0.00213001867317578
2.125	0.5	-0.00212996995704928
2.375	0.5	-0.00212991499954167
2.625	0.5	-0.00212985374695322
2.875	0.5	-0.00212978613956256
3.125	0.5	-0.00212971211160979
3.375	0.5	-0.00212963159127804
3.625	0.5	-0.00212954450067344
3.875	0.5	-0.0021294507558035
4.125	0.5	-0.0021293502665536
4.375	0.5	-0.00212924293666117
4.625	0.5	-0.00212912866368692
4.875	0.5	-0.00212900733898168
5.125	0.5	-0.00212887884764666
5.375	0.5	-0.00212874306848345
5.625	0.5	-0.00212859987392719
5.875	0.5	-0.00212844912995273
6.125	0.5	-0.00212829069593601
6.375	0.5	-0.00212812442444213
6.625	0.5	-0.0021279501608925
6.875	0.5	-0.0021277677430326
7.125	0.5	-0.00212757700007137
7.375	0.5	-0.0021273777512796
7.625	0.5	-0.00212716980369703
7.875	0.5	-0.00212695294837217
8.125	0.5	-0.0021267269541859
8.375	0.5	-0.00212649155769807
8.625	0.5	-0.00212624644644776
8.875	0.5	-0.00212599123147928
9.125	0.5	-0.00212572540213641
9.375	0.5	-0.00212544825167573
9.625	0.5	-0.00212515875485846
9.875	0.5	-0.00212485536651796
10.125	0.5	-0.00212453569008552
10.375	0.5	-0.00212419593212387
10.625	0.5	-0.00212383000472364
10.875	0.5	-0.00212342804844108
11.125	0.5	-0.00212297400171152
11.375	0.5	-0.00212244160120378
11.625	0.5	-0.00212178780023957
11.875	0.5	-0.00212094193857811
12.125	0.5	-0.00211978792101425
12.375	0.5	-0.00211813489198424
12.625	0.5	-0.00211566898061916
12.875	0.5	-0.00211187389833638
13.125	0.5	-0.00210590028691783
13.375	0.5	-0.00209635074631761
13.625	0.5	-0.00208092614420796
13.875	0.5	-0.00205584375019057
14.125	0.5	-0.0020148801427473
14.375	0.5	-0.0019477973221146
14.625	0.5	-0.00183775563557955
14.875	0.5	-0.00165706424231026
15.125	0.5	-0.00136020883528447
15.375	0.5	-0.000872433795888796
15.625	0.5	-7.1102832828771e-05
15.875	0.5	0.00124457126753196
16.125	0.5	0.00340225971325796
16.375	0.5	0.00693383196161298
16.625	0.5	0.0126949620148692
16.875	0.5	0.0220420769110066
17.125	0.5	0.0370729630416592
17.375	0.5	0.0608991803524114
17.625	0.5	0.0978132324517792
17.875	0.5	0.152999658320237
18.125	0.5	0.231177645021986
18.375	0.5	0.333695030559424
18.625	0.5	0.455017827856564
18.875	0.5	0.58201277618527
19.125	0.5	0.698870642803674
19.375	0.5	0.794440223294805
19.625	0.5	0.865494890404093
19.875	0.5	0.914755298511948
20.125	0.5	0.947308195994811
20.375	0.5	0.968155190688843
20.625	0.5	0.981241376111895
20.875	0.5	0.989353769401351
21.125	0.5	0.994343980811764
21.375	0.5	0.997398986766947
21.625	0.5	0.999263732488819
21.875	0.5	1.00039983693101
22.125	0.5	1.00109116557238
22.375	0.5	1.00151146928139
22.625	0.5	1.00176680046392
22.875	0.5	1.00192178007007
23.125	0.5	1.00201574284293
23.375	0.5	1.00207261674764
23.625	0.5	1.0021069519657
23.875	0.5	1.00212759412303
24.125	0.5	1.0021399200272
24.375	0.5	1.00214719764866
24.625	0.5	1.00215141308532
24.875	0.5	1.00215377330443
25.125	0.5	1.00215501173689
25.375	0.5	1.00215557401928
25.625	0.5	1.00215573088355
25.875	0.5	1.00215564676672
26.125	0.5	1.00215542150835
26.375	0.5	1.0021551156918
26.625	0.5	1.00215476604521
26.875	0.5	1.00215439480115
27.125	0.5	1.00215401538493
27.375	0.5	1.00215363587153
27.625	0.5	1.00215326108657
27.875	0.5	1.00215289388306
28.125	0.5	1.00215253591747
28.375	0.5	1.00215218812123
28.625	0.5	1.00215185098743
28.875	0.5	1.00215152474492
29.125	0.5	1.0021512094642
29.375	0.5	1.00215090512175
29.625	0.5	1.00215061163915
29.875	0.5	1.00215032890673
30.125	0.5	1.00215005679812
30.375	0.5	1.00214979517892
30.625	0.5	1.00214954391204
30.875	0.5	1.00214930286092
31.125	0.5	1.00214907189148
31.375	0.5	1.00214885087328
31.625	0.5	1.0021486396802
31.875	0.5	1.0021484381909
32.125	0.5	1.00214824628902
32.375	0.5	1.0021480638633
32.625	0.5	1.0021478908077
32.875	0.5	1.00214772702138
33.125	0.5	1.00214757240871
33.375	0.5	1.00214742687931
33.625	0.5	1.00214729034796
33.875	0.5	1.00214716273462
34.125	0.5	1.0021470439644
34.375	0.5	1.00214693396755
34.625	0.5	1.0021468326794
34.875	0.5	1.00214674004036
35.125	0.5	1.00214665599589
35.375	0.5	1.0021465804965
35.625	0.5	1.00214651349769
35.875	0.5	1.00214645495994
36.125	0.5	1.00214640484875
36.375	0.5	1.00214636313454
36.625	0.5	1.00214632979268
36.875	0.5	1.0021463048035
37.125	0.5	1.00214628815224
37.375	0.5	1.00214627982907
0.125	1.5	-0.00213030561768715
0.375	1.5	-0.00213029967939965
0.625	1.5	-0.0021302877969132
0.875	1.5	-0.00213026995840293
1.125	1.5	-0.00213024614612668
1.375	1.5	-0.00213021633641924
1.625	1.5	-0.00213018049968471
1.875	1.5	-0.00213013860038692
2.125	1.5	-0.00213009059703811
2.375	1.5	-0.00213003644218577
2.625	1.5	-0.00212997608239765
2.875	1.5	-0.00212990945824517
3.125	1.5	-0.00212983650428498
3.375	1.5	-0.00212975714903892
3.625	1.5	-0.00212967131497223
3.875	1.5	-0.00212957891846985
4.125	1.5	-0.00212947986981074
4.375	1.5	-0.00212937407313968
4.625	1.5	-0.00212926142643588
4.875	1.5	-0.00212914182147693
5.125	1.5	-0.00212901514379604
5.375	1.5	-0.00212888127262865
5.625	1.5	-0.00212874008084205
5.875	1.5	-0.00212859143483766
6.125	1.5	-0.00212843519440829
6.375	1.5	-0.00212827121252186
6.625	1.5	-0.00212809933498386
6.875	1.5	-0.00212791939990035
7.125	1.5	-0.00212773123681237
7.375	1.5	-0.00212753466528946
7.625	1.5	-0.0021273294926322
7.875	1.5	-0.00212711551010815
8.125	1.5	-0.00212689248677324
8.375	1.5	-0.00212666015931887
8.625	1.5	-0.0021264182153776
8.875	1.5	-0.00212616626606305
9.125	1.5	-0.00212590380079229
9.375	1.5	-0.00212563011295099
9.625	1.5	-0.00212534417757683
9.875	1.5	-0.00212504445008379
10.125	1.5	-0.00212472853505329
10.375	1.5	-0.0021243926412115
10.625	1.5	-0.00212403068456434
10.875	1.5	-0.00212363281255902
11.125	1.5	-0.00212318297552115
11.375	1.5	-0.00212265493034927
11.625	1.5	-0.00212200566444243
11.875	1.5	-0.00212116457456199
12.125	1.5	-0.00212001566038164
12.375	1.5	-0.00211836822371537
12.625	1.5	-0.00211590865410912
12.875	1.5	-0.00211212109316488
13.125	1.5	-0.00210615689245839
13.375	1.5	-0.00209661982211486
13.625	1.5	-0.00208121267780814
13.875	1.5	-0.00205615590432207
14.125	1.5	-0.00201523130727806
14.375	1.5	-0.00194820948882822
14.625	1.5	-0.00183826494540553
14.875	1.5	-0.00165773009532833
15.125	1.5	-0.00136112883003781
15.375	1.5	-0.000873768169848913
15.625	1.5	-7.31142898826707e-05
15.875	1.5	0.00124145307732383
16.125	1.5	0.00339733493710296
16.375	1.5	0.00692596823151237
16.625	1.5	0.0126823474035855
16.875	1.5	0.0220218653166661
17.125	1.5	0.0370408210007251
17.375	1.5	0.060848852220432
17.625	1.5	0.0977365030939557
17.875	1.5	0.152887545510606
18.125	1.5	0.231023972294186
18.375	1.5	0.333502476063621
18.625	1.5	0.454802734453439
18.875	1.5	0.581801764610995
19.125	1.5	0.69868834160001
