$\phi$
x	y	$\phi$
0.125	0.5	-4.93896408724132e-05
0.375	0.5	-4.98007770285092e-05
0.625	0.5	-5.06245855826709e-05
0.875	0.5	-5.18641345793698e-05
1.125	0.5	-5.35240149725787e-05
1.375	0.5	-5.56103272514112e-05
1.625	0.5	-5.81306635434704e-05
1.875	0.5	-6.10940851428164e-05
2.125	0.5	-6.45110953985486e-05
2.375	0.5	-6.83936078906117e-05
2.625	0.5	-7.27549098118197e-05
2.875	0.5	-7.7609620469496e-05
3.125	0.5	-8.29736448167243e-05
3.375	0.5	-8.8864121922174e-05
3.625	0.5	-9.52993682889172e-05
3.875	0.5	-0.000102298815936656
4.125	0.5	-0.000109882945168363
4.375	0.5	-0.000118073211951446
4.625	0.5	-0.000126891969855052
4.875	0.5	-0.000136362386498843
5.125	0.5	-0.000146508354484141
5.375	0.5	-0.000157354396795251
5.625	0.5	-0.000168925566676389
5.875	0.5	-0.000181247342006782
6.125	0.5	-0.000194345514211732
6.375	0.5	-0.000208246071758348
6.625	0.5	-0.000222975078287631
6.875	0.5	-0.000238558545424106
7.125	0.5	-0.000255022300271315
7.375	0.5	-0.000272391847532113
7.625	0.5	-0.000290692226064032
7.875	0.5	-0.000309947859455064
8.125	0.5	-0.00033018239982402
8.375	0.5	-0.000351418563413859
8.625	0.5	-0.000373677955495727
8.875	0.5	-0.000396980880372768
9.125	0.5	-0.000421346129434899
9.375	0.5	-0.000446790735561241
9.625	0.5	-0.000473329674534096
9.875	0.5	-0.000500975481610278
10.125	0.5	-0.00052973773085939
10.375	0.5	-0.00055962229117841
10.625	0.5	-0.000590630217572544
10.875	0.5	-0.000622756045460757
11.125	0.5	-0.000655985106589691
11.375	0.5	-0.000690289240099717
11.625	0.5	-0.000725619869710365
11.875	0.5	-0.000761896756510056
12.125	0.5	-0.000798989649817986
12.375	0.5	-0.000836688272124847
12.625	0.5	-0.00087465313795765
12.875	0.5	-0.000912334880561093
13.125	0.5	-0.000948841828237255
13.375	0.5	-0.000982722535703756
13.625	0.5	-0.00101160855357487
13.875	0.5	-0.00103162752814255
14.125	0.5	-0.0010364389481384
14.375	0.5	-0.00101565009676951
14.625	0.5	-0.000952214619951886
14.875	0.5	-0.000818162835479853
15.125	0.5	-0.00056760141728755
15.375	0.5	-0.000125257063939521
15.625	0.5	0.000632214617998202
15.875	0.5	0.00190656661188561
16.125	0.5	0.00402677551643079
16.375	0.5	0.00752644255850216
16.625	0.5	0.0132634581637266
16.875	0.5	0.0225968928941382
17.125	0.5	0.0376272314693041
17.375	0.5	0.061467710188435
17.625	0.5	0.0984091180785563
17.875	0.5	0.15362687172394
18.125	0.5	0.231819448143703
18.375	0.5	0.334303978718979
18.625	0.5	0.455521438481675
18.875	0.5	0.582343589383924
19.125	0.5	0.699000449670049
19.375	0.5	0.79438579546843
19.625	0.5	0.86529606421338
19.875	0.5	0.914451593270514
20.125	0.5	0.946928069017374
20.375	0.5	0.967715407148104
20.625	0.5	0.980750241285277
20.875	0.5	0.988814559152121
21.125	0.5	0.993757412161406
21.375	0.5	0.996764710359143
21.625	0.5	0.998581131194157
21.875	0.5	0.999668402697509
22.125	0.5	1.000310643925
22.375	0.5	1.00068188682408
22.625	0.5	1.0008884401786
22.875	0.5	1.00099513840701
23.125	0.5	1.00104148504658
23.375	0.5	1.00105153737859
23.625	0.5	1.0010399427452
23.875	0.5	1.00101561895982
24.125	0.5	1.00098399617949
24.375	0.5	1.00094838174554
24.625	0.5	1.00091079081285
24.875	0.5	1.00087245175837
25.125	0.5	1.0008341136617
25.375	0.5	1.00079623335077
25.625	0.5	1.00075908917446
25.875	0.5	1.00072285020083
26.125	0.5	1.00068761830258
26.375	0.5	1.00065345375409
26.625	0.5	1.0006203908037
26.875	0.5	1.00058844715393
27.125	0.5	1.00055762974157
27.375	0.5	1.00052793827275
27.625	0.5	1.00049936739757
27.875	0.5	1.00047190806211
28.125	0.5	1.00044554836427
28.375	0.5	1.00042027411159
28.625	0.5	1.00039606920097
28.875	0.5	1.00037291589279
29.125	0.5	1.000350795023
29.375	0.5	1.00032968617906
29.625	0.5	1.00030956785523
29.875	0.5	1.00029041759614
30.125	0.5	1.0002722121336
30.375	0.5	1.00025492751944
30.625	0.5	1.00023853925571
30.875	0.5	1.00022302242263
31.125	0.5	1.00020835180465
31.375	0.5	1.000194502014
31.625	0.5	1.00018144761183
31.875	0.5	1.00016916322624
32.125	0.5	1.00015762366701
32.375	0.5	1.00014680403666
32.625	0.5	1.00013667983735
32.875	0.5	1.00012722707364
33.125	0.5	1.00011842235049
33.375	0.5	1.00011024296673
33.625	0.5	1.00010266700343
33.875	0.5	1.00009567340737
34.125	0.5	1.00008924206936
34.375	0.5	1.00008335389746
34.625	0.5	1.00007799088497
34.875	0.5	1.00007313617327
35.125	0.5	1.0000687741096
35.375	0.5	1.00006489029959
35.625	0.5	1.00006147165485
35.875	0.5	1.00005850643551
36.125	0.5	1.00005598428781
36.375	0.5	1.00005389627688
36.625	0.5	1.00005223491464
36.875	0.5	1.00005099418296
