$\phi$
x	y	$\phi$
0.125	0.5	-0.00213568431333957
0.375	0.5	-0.00213567940587992
0.625	0.5	-0.00213566958679424
0.875	0.5	-0.00213565484774607
1.125	0.5	-0.00213563517622142
1.375	0.5	-0.00213561055551767
1.625	0.5	-0.00213558096472873
1.875	0.5	-0.00213554637872643
2.125	0.5	-0.00213550676813817
2.375	0.5	-0.00213546209932078
2.625	0.5	-0.00213541233433054
2.875	0.5	-0.00213535743088929
3.125	0.5	-0.00213529734234662
3.375	0.5	-0.00213523201763797
3.625	0.5	-0.00213516140123854
3.875	0.5	-0.00213508543311269
4.125	0.5	-0.00213500404865858
4.375	0.5	-0.00213491717864739
4.625	0.5	-0.00213482474915624
4.875	0.5	-0.00213472668149328
5.125	0.5	-0.00213462289211261
5.375	0.5	-0.002134513292515
5.625	0.5	-0.00213439778912805
5.875	0.5	-0.00213427628315515
6.125	0.5	-0.00213414867037591
6.375	0.5	-0.00213401484086958
6.625	0.5	-0.00213387467861446
6.875	0.5	-0.00213372806088634
7.125	0.5	-0.00213357485732903
7.375	0.5	-0.00213341492848836
7.625	0.5	-0.00213324812346635
7.875	0.5	-0.00213307427613076
8.125	0.5	-0.00213289319895044
8.375	0.5	-0.00213270467292733
8.625	0.5	-0.00213250843110843
8.875	0.5	-0.00213230413153691
9.125	0.5	-0.00213209131282821
9.375	0.5	-0.00213186932115864
9.625	0.5	-0.00213163719021568
9.875	0.5	-0.00213139344374897
10.125	0.5	-0.00213113577076184
10.375	0.5	-0.00213086049113277
10.625	0.5	-0.00213056167638672
10.875	0.5	-0.00213022970300975
11.125	0.5	-0.00212984887200211
11.375	0.5	-0.00212939349190832
11.625	0.5	-0.00212882143347059
11.875	0.5	-0.00212806352380412
12.125	0.5	-0.00212700609448136
12.375	0.5	-0.00212546226442198
12.625	0.5	-0.00212312468622323
12.875	0.5	-0.00211948779174087
13.125	0.5	-0.00211371985230423
13.375	0.5	-0.0021044524694648
13.625	0.5	-0.00208943422745805
13.875	0.5	-0.0020649609062443
14.125	0.5	-0.00202493825120938
14.375	0.5	-0.00195934073178147
14.625	0.5	-0.00185167807649004
14.875	0.5	-0.00167483365118143
15.125	0.5	-0.00138423601687211
15.375	0.5	-0.000906675521500454
15.625	0.5	-0.000122044631206836
15.875	0.5	0.00116632389318061
16.125	0.5	0.00327943270012681
16.375	0.5	0.00673847501766528
16.625	0.5	0.0123823444715762
16.875	0.5	0.021541913213651
17.125	0.5	0.0362781646144111
17.375	0.5	0.0596549648020735
17.625	0.5	0.0959158550939944
17.875	0.5	0.150225242631943
18.125	0.5	0.227369786231854
18.375	0.5	0.328914678271577
18.625	0.5	0.449665291196042
18.875	0.5	0.576748545098662
19.125	0.5	0.694312193182643
19.375	0.5	0.790899094648805
19.625	0.5	0.862961827322447
19.875	0.5	0.91304460956748
20.125	0.5	0.946195578734665
20.375	0.5	0.967448176721427
20.625	0.5	0.980797953865338
20.875	0.5	0.989077262776374
21.125	0.5	0.994171531636668
21.375	0.5	0.997290813893604
21.625	0.5	0.999195061678058
21.875	0.5	1.00035538811198
22.125	0.5	1.00106156901
22.375	0.5	1.00149099934113
22.625	0.5	1.0017519653761
22.875	0.5	1.00191045265933
23.125	0.5	1.00200662774572
23.375	0.5	1.00206492498336
23.625	0.5	1.00210020257458
23.875	0.5	1.00212149340984
24.125	0.5	1.00213428810646
24.375	0.5	1.00214192378484
24.625	0.5	1.00214642854885
24.875	0.5	1.0021490348775
25.125	0.5	1.0021504916924
25.375	0.5	1.00215125403372
25.625	0.5	1.00215159834012
25.875	0.5	1.00215169251073
26.125	0.5	1.00215163848483
26.375	0.5	1.00215149811906
26.625	0.5	1.0021513089138
26.875	0.5	1.00215109357051
27.125	0.5	1.00215086579998
27.375	0.5	1.00215063385202
27.625	0.5	1.00215040266058
27.875	0.5	1.00215017514727
28.125	0.5	1.00214995301351
28.375	0.5	1.00214973722187
28.625	0.5	1.00214952828853
28.875	0.5	1.00214932646097
29.125	0.5	1.00214913182588
29.375	0.5	1.00214894437471
29.625	0.5	1.00214876404343
29.875	0.5	1.00214859073664
30.125	0.5	1.00214842434221
30.375	0.5	1.00214826474008
30.625	0.5	1.00214811180759
30.875	0.5	1.00214796542269
31.125	0.5	1.0021478254658
31.375	0.5	1.00214769182095
31.625	0.5	1.00214756437643
31.875	0.5	1.00214744302511
32.125	0.5	1.00214732766462
32.375	0.5	1.00214721819747
32.625	0.5	1.002147114531
32.875	0.5	1.00214701657744
33.125	0.5	1.00214692425378
33.375	0.5	1.0021468374818
33.625	0.5	1.00214675618795
33.875	0.5	1.00214668030335
34.125	0.5	1.00214660976369
34.375	0.5	1.00214654450921
34.625	0.5	1.00214648448462
34.875	0.5	1.00214642963907
35.125	0.5	1.00214637992612
35.375	0.5	1.00214633530365
35.625	0.5	1.00214629573387
35.875	0.5	1.00214626118329
36.125	0.5	1.00214623162265
36.375	0.5	1.00214620702691
36.625	0.5	1.00214618737526
36.875	0.5	1.00214617265106
37.125	0.5	1.00214616284185
37.375	0.5	1.00214615793932
0.125	1.5	-0.00213576475325872
0.375	1.5	-0.00213575991407769
0.625	1.5	-0.0021357502316099
0.875	1.5	-0.00213573569764022
1.125	1.5	-0.00213571629983682
1.375	1.5	-0.00213569202174019
1.625	1.5	-0.00213566284274851
1.875	1.5	-0.00213562873809934
2.125	1.5	-0.00213558967884756
2.375	1.5	-0.00213554563183963
2.625	1.5	-0.00213549655968399
2.875	1.5	-0.0021354424207177
3.125	1.5	-0.00213538316896914
3.375	1.5	-0.00213531875411672
3.625	1.5	-0.00213524912144338
3.875	1.5	-0.00213517421178677
4.125	1.5	-0.00213509396148459
4.375	1.5	-0.00213500830231463
4.625	1.5	-0.00213491716142859
4.875	1.5	-0.00213482046127806
5.125	1.5	-0.00213471811953045
5.375	1.5	-0.00213461004897076
5.625	1.5	-0.00213449615738287
5.875	1.5	-0.00213437634739967
6.125	1.5	-0.00213425051630483
6.375	1.5	-0.00213411855575749
6.625	1.5	-0.00213398035139333
6.875	1.5	-0.00213383578222456
7.125	1.5	-0.00213368471971249
7.375	1.5	-0.00213352702630381
7.625	1.5	-0.00213336255308769
7.875	1.5	-0.0021331911360091
8.125	1.5	-0.00213301258970953
8.375	1.5	-0.00213282669746659
8.625	1.5	-0.00213263319471765
8.875	1.5	-0.00213243174202879
9.125	1.5	-0.00213222188069938
9.375	1.5	-0.00213200295979609
9.625	1.5	-0.00213177401617697
9.875	1.5	-0.00213153357716243
10.125	1.5	-0.00213127933592314
