$\phi$
x	y	$\phi$
0.125	0.5	-0.00213672578707399
0.375	0.5	-0.00213672175741299
0.625	0.5	-0.00213671369472811
0.875	0.5	-0.00213670159229062
1.125	0.5	-0.00213668543999989
1.375	0.5	-0.00213666522437449
1.625	0.5	-0.00213664092854014
1.875	0.5	-0.00213661253221476
2.125	0.5	-0.00213658001169039
2.375	0.5	-0.00213654333981209
2.625	0.5	-0.00213650248595368
2.875	0.5	-0.00213645741599039
3.125	0.5	-0.00213640809226822
3.375	0.5	-0.00213635447357001
3.625	0.5	-0.00213629651507803
3.875	0.5	-0.00213623416833283
4.125	0.5	-0.00213616738118809
4.375	0.5	-0.00213609609776075
4.625	0.5	-0.00213602025837566
4.875	0.5	-0.00213593979950323
5.125	0.5	-0.00213585465368764
5.375	0.5	-0.00213576474946173
5.625	0.5	-0.00213567001124227
5.875	0.5	-0.00213557035919495
6.125	0.5	-0.00213546570905205
6.375	0.5	-0.00213535597185436
6.625	0.5	-0.00213524105357092
6.875	0.5	-0.00213512085452
7.125	0.5	-0.0021349952684656
7.375	0.5	-0.00213486418118226
7.625	0.5	-0.00213472746814772
7.875	0.5	-0.00213458499080287
8.125	0.5	-0.0021344365904568
8.375	0.5	-0.00213428207831958
8.625	0.5	-0.0021341212191656
8.875	0.5	-0.00213395370451908
9.125	0.5	-0.00213377910860033
9.375	0.5	-0.0021335968159078
9.625	0.5	-0.00213340590212868
9.875	0.5	-0.00213320493825373
10.125	0.5	-0.00213299166832553
10.375	0.5	-0.00213276247925083
10.625	0.5	-0.00213251152845234
10.875	0.5	-0.00213222930849083
11.125	0.5	-0.00213190028521319
11.375	0.5	-0.00213149901137297
11.625	0.5	-0.0021309837316206
11.875	0.5	-0.00213028585951936
12.125	0.5	-0.00212929266197386
12.375	0.5	-0.00212781876653239
12.625	0.5	-0.00212555927708624
12.875	0.5	-0.0021220126273996
13.125	0.5	-0.00211635364191345
13.375	0.5	-0.00210722467318387
13.625	0.5	-0.00209239196400285
13.875	0.5	-0.00206818031835167
14.125	0.5	-0.00202854320288864
14.375	0.5	-0.0019635335576849
14.625	0.5	-0.00185679012606293
14.875	0.5	-0.00168140829949737
15.125	0.5	-0.00139316480525388
15.375	0.5	-0.000919420915716548
15.625	0.5	-0.000141003112176191
15.875	0.5	0.00113723375609735
16.125	0.5	0.0032338278868907
16.375	0.5	0.00666602502846699
16.625	0.5	0.0122665095548217
16.875	0.5	0.0213566854774621
17.125	0.5	0.0359838700794455
17.375	0.5	0.0591941423768194
17.625	0.5	0.0952125884341122
17.875	0.5	0.149195486048716
18.125	0.5	0.225953444347832
18.375	0.5	0.327131370377487
18.625	0.5	0.447661300821222
18.875	0.5	0.574770009754876
19.125	0.5	0.692592830393799
19.375	0.5	0.789559567756708
19.625	0.5	0.862001510510539
19.875	0.5	0.912394975952366
20.125	0.5	0.945772472981126
20.375	0.5	0.967178941489122
20.625	0.5	0.980628813093226
20.875	0.5	0.988971544699746
21.125	0.5	0.994105368656451
21.375	0.5	0.997249091790841
21.625	0.5	0.999168364252651
21.875	0.5	1.00033790609121
22.125	0.5	1.00104973925317
22.375	0.5	1.00148264385972
22.625	0.5	1.00174575539668
22.875	0.5	1.00190557821684
23.125	0.5	1.00200259515812
23.375	0.5	1.0020614331426
23.625	0.5	1.00209706754009
23.875	0.5	1.00211860250317
24.125	0.5	1.0021315719871
24.375	0.5	1.00213933947181
24.625	0.5	1.00214394910041
24.875	0.5	1.0021466431188
25.125	0.5	1.00214817640367
25.375	0.5	1.00214900763353
25.625	0.5	1.0021494154773
25.875	0.5	1.00214956920828
26.125	0.5	1.00214957161919
26.375	0.5	1.00214948510319
26.625	0.5	1.00214934750409
26.875	0.5	1.00214918174884
27.125	0.5	1.00214900170155
27.375	0.5	1.00214881572097
27.625	0.5	1.00214862882245
27.875	0.5	1.00214844399176
28.125	0.5	1.00214826298349
28.375	0.5	1.00214808680619
28.625	0.5	1.00214791601716
28.875	0.5	1.00214775090155
29.125	0.5	1.00214759158118
29.375	0.5	1.00214743808057
29.625	0.5	1.00214729036706
29.875	0.5	1.00214714837521
30.125	0.5	1.00214701202143
30.375	0.5	1.00214688121302
30.625	0.5	1.00214675585348
30.875	0.5	1.00214663584577
31.125	0.5	1.00214652109427
31.375	0.5	1.00214641150586
31.625	0.5	1.00214630699067
31.875	0.5	1.00214620746237
32.125	0.5	1.00214611283841
32.375	0.5	1.00214602304011
32.625	0.5	1.00214593799271
32.875	0.5	1.00214585762532
33.125	0.5	1.00214578187093
33.375	0.5	1.00214571066637
33.625	0.5	1.00214564395226
33.875	0.5	1.00214558167297
34.125	0.5	1.00214552377657
34.375	0.5	1.00214547021478
34.625	0.5	1.00214542094298
34.875	0.5	1.00214537592009
35.125	0.5	1.0021453351086
35.375	0.5	1.00214529847452
35.625	0.5	1.00214526598731
35.875	0.5	1.00214523761993
36.125	0.5	1.00214521334876
36.375	0.5	1.00214519315357
36.625	0.5	1.00214517701757
36.875	0.5	1.0021451649273
37.125	0.5	1.00214515687271
37.375	0.5	1.00214515284709
0.125	1.5	-0.00213679181926354
0.375	1.5	-0.00213678784470889
0.625	1.5	-0.00213677989228567
0.875	1.5	-0.00213676795536309
1.125	1.5	-0.00213675202398761
1.375	1.5	-0.00213673208487406
1.625	1.5	-0.00213670812139391
1.875	1.5	-0.00213668011356047
2.125	1.5	-0.00213664803801112
2.375	1.5	-0.00213661186798655
2.625	1.5	-0.00213657157330689
2.875	1.5	-0.00213652712034478
3.125	1.5	-0.0021364784719952
3.375	1.5	-0.00213642558764209
3.625	1.5	-0.00213636842312151
3.875	1.5	-0.00213630693068116
4.125	1.5	-0.00213624105893584
4.375	1.5	-0.00213617075281838
4.625	1.5	-0.00213609595352508
4.875	1.5	-0.00213601659845417
5.125	1.5	-0.00213593262113494
5.375	1.5	-0.00213584395114362
5.625	1.5	-0.00213575051399964
5.875	1.5	-0.00213565223103176
6.125	1.5	-0.00213554901919688
6.375	1.5	-0.00213544079082324
6.625	1.5	-0.00213532745323158
6.875	1.5	-0.00213520890815763
7.125	1.5	-0.00213508505085039
7.375	1.5	-0.00213495576863902
7.625	1.5	-0.00213482093862807
7.875	1.5	-0.00213468042396076
8.125	1.5	-0.00213453406772859
8.375	1.5	-0.00213438168301054
8.625	1.5	-0.00213422303654619
8.875	1.5	-0.00213405782193589
9.125	1.5	-0.00213388561561046
9.375	1.5	-0.00213370580445027
9.625	1.5	-0.00213351746675592
9.875	1.5	-0.00213331917646049
10.125	1.5	-0.00213310868103699
10.375	1.5	-0.00213288237157146
10.625	1.5	-0.00213263441084254
10.875	1.5	-0.00213235529864647
11.125	1.5	-0.00213202951110079
11.375	1.5	-0.00213163161616587
11.625	1.5	-0.00213111988176296
11.875	1.5	-0.00213042575793781
12.125	1.5	-0.00212943656976154
12.375	1.5	-0.00212796703857823
12.625	1.5	-0.00212571242065838
12.875	1.5	-0.00212217139851081
13.125	1.5	-0.00211651920387324
13.375	1.5	-0.00210739885749817
13.625	1.5	-0.00209257769969803
13.875	1.5	-0.00206838233840588
14.125	1.5	-0.00202876920644093
14.375	1.5	-0.00196379612150843
14.625	1.5	-0.00185710984673817
14.875	1.5	-0.00168181895428772
15.125	1.5	-0.00139372181675152
15.375	1.5	-0.000920215203187441
15.625	1.5	-0.000142183671263192
15.875	1.5	0.00113542327772003
16.125	1.5	0.00323099056791797
16.375	1.5	0.00666151839422573
16.625	1.5	0.0122593047808574
16.875	1.5	0.0213451643706278
17.125	1.5	0.0359655631661914
17.375	1.5	0.0591654707206745
17.625	1.5	0.0951688182708919
17.875	1.5	0.149131364823263
18.125	1.5	0.225865190445669
18.375	1.5	0.327020148483459
18.625	1.5	0.447536176902754
18.875	1.5	0.574646330059007
19.125	1.5	0.692485235405347
19.375	1.5	0.789475668236887
19.625	1.5	0.861941322437278
19.875	1.5	0.912354240571581
20.125	1.5	0.945745932909619
20.375	1.5	0.967162048780103
20.625	1.5	0.980618198264611
20.875	1.5	0.988964908634388
21.125	1.5	0.994101214440141
21.375	1.5	0.997246471270403
21.625	1.5	0.999166686626828
21.875	1.5	1.00033680682305
22.125	1.5	1.00104899473053
22.375	1.5	1.00148211738731
22.625	1.5	1.0017453635719
22.875	1.5	1.00190527019777
23.125	1.5	1.00200233995438
23.375	1.5	1.00206121185165
23.625	1.5	1.00209686861442
23.875	1.5	1.002118418869
24.125	1.5	1.0021313992915
24.375	1.5	1.0021391750169
24.625	1.5	1.00214379119542
24.875	1.5	1.00214649068629
25.125	1.5	1.00214802874017
25.375	1.5	1.00214886426411
25.625	1.5	1.00214927606711
25.875	1.5	1.00214943350876
26.125	1.5	1.0021494394354
26.375	1.5	1.0021493562739
26.625	1.5	1.0021492218896
26.875	1.5	1.00214905922364
27.125	1.5	1.00214888214973
27.375	1.5	1.00214869903345
27.625	1.5	1.00214851489522
27.875	1.5	1.00214833272483
28.125	1.5	1.00214815428018
28.375	1.5	1.00214798057268
28.625	1.5	1.00214781216217
28.875	1.5	1.00214764933615
29.125	1.5	1.00214749221859
29.375	1.5	1.00214734083605
29.625	1.5	1.00214719515783
29.875	1.5	1.0021470551203
30.125	1.5	1.00214692064166
30.375	1.5	1.00214679163087
30.625	1.5	1.00214666799304
30.875	1.5	1.00214654963267
31.125	1.5	1.0021464364556
31.375	1.5	1.00214632837012
31.625	1.5	1.00214622528768
31.875	1.5	1.00214612712323
32.125	1.5	1.00214603379544
32.375	1.5	1.00214594522677
32.625	1.5	1.00214586134355
32.875	1.5	1.00214578207593
33.125	1.5	1.00214570735787
33.375	1.5	1.00214563712711
33.625	1.5	1.00214557132515
33.875	1.5	1.00214550989714
34.125	1.5	1.00214545279193
34.375	1.5	1.00214539996194
34.625	1.5	1.00214535136318
34.875	1.5	1.00214530695518
35.125	1.5	1.00214526670096
35.375	1.5	1.00214523056702
35.625	1.5	1.00214519852328
35.875	1.5	1.00214517054309
36.125	1.5	1.00214514660315
36.375	1.5	1.00214512668355
36.625	1.5	1.00214511076773
36.875	1.5	1.00214509884242
37.125	1.5	1.00214509089773
37.375	1.5	1.00214508692704
0.125	2.5	-0.00213692298050435
0.375	2.5	-0.00213691911535935
0.625	2.5	-0.00213691138185258
0.875	2.5	-0.00213689977354761
1.125	2.5	-0.00213688428078266
1.375	2.5	-0.00213686489066206
1.625	2.5	-0.00213684158704481
1.875	2.5	-0.00213681435053033
2.125	2.5	-0.00213678315844123
2.375	2.5	-0.00213674798480316
2.625	2.5	-0.00213670880032179
2.875	2.5	-0.00213666557235666
3.125	2.5	-0.00213661826489203
3.375	2.5	-0.0021365668385045
3.625	2.5	-0.00213651125032738
3.875	2.5	-0.00213645145401137
4.125	2.5	-0.00213638739968148
4.375	2.5	-0.00213631903388939
4.625	2.5	-0.00213624629956044
4.875	2.5	-0.00213616913593379
5.125	2.5	-0.00213608747849335
5.375	2.5	-0.00213600125888556
5.625	2.5	-0.00213591040481772
5.875	2.5	-0.00213581483992624
6.125	2.5	-0.00213571448359784
6.375	2.5	-0.00213560925071529
6.625	2.5	-0.00213549905128126
6.875	2.5	-0.00213538378984395
7.125	2.5	-0.00213526336459881
7.375	2.5	-0.00213513766595962
7.625	2.5	-0.00213500657425879
7.875	2.5	-0.00213486995601725
8.125	2.5	-0.00213472765786305
8.375	2.5	-0.0021345794965835
8.625	2.5	-0.00213442524281737
8.875	2.5	-0.00213426459428453
9.125	2.5	-0.00213409713180181
9.375	2.5	-0.00213392224697584
9.625	2.5	-0.00213373902329277
9.875	2.5	-0.00213354604052389
10.125	2.5	-0.00213334105294905
10.375	2.5	-0.00213312045994703
10.625	2.5	-0.00213287843492406
10.875	2.5	-0.00213260549203357
11.125	2.5	-0.00213228612777296
11.375	2.5	-0.00213189494027721
11.625	2.5	-0.00213139024364355
11.875	2.5	-0.00213070356030931
12.125	2.5	-0.00212972233076432
12.375	2.5	-0.00212826146246973
12.625	2.5	-0.00212601651405829
12.875	2.5	-0.00212248666161591
13.125	2.5	-0.00211684794506667
13.375	2.5	-0.00210774471104228
13.625	2.5	-0.00209294647762405
13.875	2.5	-0.00206878343225392
14.125	2.5	-0.0020292178933767
14.375	2.5	-0.00196431735716569
14.625	2.5	-0.00185774450007524
14.875	2.5	-0.00168263404805467
15.125	2.5	-0.00139482732348175
15.375	2.5	-0.000921791529835597
15.625	2.5	-0.000144526463407242
15.875	2.5	0.00113183055919344
16.125	2.5	0.00322536032244464
16.375	2.5	0.00665257576250379
16.625	2.5	0.0122450082333927
16.875	2.5	0.0213223027709475
17.125	2.5	0.0359292358276614
17.375	2.5	0.059108574529751
17.625	2.5	0.0950819564595861
17.875	2.5	0.149004106990724
18.125	2.5	0.225690018771821
18.375	2.5	0.32679935580734
18.625	2.5	0.44728774152445
18.875	2.5	0.574400714832803
19.125	2.5	0.692271525011562
19.375	2.5	0.78930899935866
19.625	2.5	0.861821744843168
19.875	2.5	0.912273304755186
20.125	2.5	0.94569319905374
20.375	2.5	0.967128482961196
20.625	2.5	0.980597106365154
20.875	2.5	0.988951722617726
21.125	2.5	0.994092959988141
21.375	2.5	0.997241264378986
21.625	2.5	0.999163353339013
21.875	2.5	1.00033462277535
22.125	2.5	1.00104751558577
22.375	2.5	1.00148107151922
22.625	2.5	1.00174458525163
22.875	2.5	1.00190465839771
23.125	2.5	1.00200183309395
23.375	2.5	1.00206077236995
23.625	2.5	1.00209647356579
23.875	2.5	1.00211805419746
24.125	2.5	1.00213105634768
24.375	2.5	1.00213884844013
24.625	2.5	1.00214347762628
24.875	2.5	1.00214618798409
25.125	2.5	1.00214773550735
25.375	2.5	1.00214857955717
25.625	2.5	1.00214899922088
25.875	2.5	1.0021491640296
26.125	2.5	1.00214917693619
26.375	2.5	1.00214910043447
26.625	2.5	1.00214897243262
26.875	2.5	1.00214881589989
27.125	2.5	1.0021486447291
27.375	2.5	1.00214846729936
27.625	2.5	1.00214828864123
27.875	2.5	1.00214811175243
28.125	2.5	1.00214793839744
28.375	2.5	1.00214776959334
28.625	2.5	1.00214760590503
28.875	2.5	1.00214744762465
29.125	2.5	1.00214729488047
29.375	2.5	1.00214714770311
29.625	2.5	1.0021470060657
29.875	2.5	1.00214686990828
30.125	2.5	1.00214673915252
30.375	2.5	1.00214661371073
30.625	2.5	1.0021464934912
30.875	2.5	1.00214637840148
31.125	2.5	1.00214626835031
31.375	2.5	1.00214616324878
31.625	2.5	1.00214606301097
31.875	2.5	1.00214596755437
32.125	2.5	1.00214587680004
32.375	2.5	1.00214579067275
32.625	2.5	1.00214570910096
32.875	2.5	1.00214563201688
33.125	2.5	1.00214555935641
33.375	2.5	1.00214549105912
33.625	2.5	1.0021454270682
33.875	2.5	1.00214536733042
34.125	2.5	1.00214531179611
34.375	2.5	1.00214526041909
34.625	2.5	1.00214521315664
34.875	2.5	1.00214516996949
35.125	2.5	1.00214513082173
35.375	2.5	1.00214509568084
35.625	2.5	1.00214506451762
35.875	2.5	1.00214503730618
36.125	2.5	1.00214501402392
36.375	2.5	1.00214499465151
36.625	2.5	1.00214497917285
36.875	2.5	1.00214496757508
37.125	2.5	1.00214495984859
37.375	2.5	1.00214495598694
0.125	3.5	-0.00213711747769554
0.375	3.5	-0.00213711377467015
0.625	3.5	-0.00213710636554638
0.875	3.5	-0.00213709524417548
1.125	3.5	-0.00213708040132753
1.375	3.5	-0.00213706182468334
1.625	3.5	-0.00213703949882357
1.875	3.5	-0.00213701340521512
2.125	3.5	-0.00213698352219481
2.375	3.5	-0.0021369498249502
2.625	3.5	-0.00213691228549764
2.875	3.5	-0.00213687087265745
3.125	3.5	-0.00213682555202613
3.375	3.5	-0.00213677628594562
3.625	3.5	-0.00213672303346924
3.875	3.5	-0.00213666575032442
4.125	3.5	-0.00213660438887145
4.375	3.5	-0.00213653889805813
4.625	3.5	-0.00213646922336901
4.875	3.5	-0.0021363953067681
5.125	3.5	-0.0021363170866324
5.375	3.5	-0.00213623449767257
5.625	3.5	-0.0021361474708342
5.875	3.5	-0.00213605593316942
6.125	3.5	-0.00213595980766143
6.375	3.5	-0.00213585901297404
6.625	3.5	-0.00213575346307961
6.875	3.5	-0.0021356430666892
7.125	3.5	-0.00213552772635948
7.375	3.5	-0.00213540733706995
7.625	3.5	-0.00213528178393076
7.875	3.5	-0.0021351509384624
8.125	3.5	-0.00213501465252767
8.375	3.5	-0.00213487274840284
8.625	3.5	-0.00213472500249822
8.875	3.5	-0.00213457111863136
9.125	3.5	-0.00213441068411128
9.375	3.5	-0.00213424309754054
9.625	3.5	-0.00213406745008105
9.875	3.5	-0.00213388233014619
10.125	3.5	-0.00213368550209175
10.375	3.5	-0.00213347337757219
10.625	3.5	-0.00213324014572591
10.875	3.5	-0.00213297634195967
11.125	3.5	-0.00213266649294002
11.375	3.5	-0.00213228524147089
11.625	3.5	-0.00213179097000618
11.875	3.5	-0.00213111530814828
12.125	3.5	-0.00213014586724719
12.375	3.5	-0.00212869783028207
12.625	3.5	-0.00212646720348609
12.875	3.5	-0.00212295389360764
13.125	3.5	-0.00211733513695921
13.375	3.5	-0.00210825724291607
13.625	3.5	-0.00209349295337576
13.875	3.5	-0.00206937775462132
14.125	3.5	-0.00202988267772431
14.375	3.5	-0.00196508954608827
14.625	3.5	-0.00185868459294402
14.875	3.5	-0.00168384126012751
15.125	3.5	-0.00139646444929484
15.375	3.5	-0.000924125629368338
15.625	3.5	-0.000147995187426495
15.875	3.5	0.00112651152930058
16.125	3.5	0.00321702506714886
16.375	3.5	0.00663933701864238
16.625	3.5	0.0122238436890726
16.875	3.5	0.021288458356796
17.125	3.5	0.0358754554395521
17.375	3.5	0.0590243393982207
17.625	3.5	0.094953347142582
17.875	3.5	0.148815663629086
18.125	3.5	0.225430578044065
18.375	3.5	0.326472267352519
18.625	3.5	0.446919592275353
18.875	3.5	0.574036628769959
19.125	3.5	0.691954640434007
19.375	3.5	0.789061809049866
19.625	3.5	0.861644366753667
19.875	3.5	0.91215323328793
20.125	3.5	0.945614960807262
20.375	3.5	0.967078681258543
20.625	3.5	0.980565811685655
20.875	3.5	0.988932158112164
21.125	3.5	0.994080712777084
21.375	3.5	0.99723353910289
21.625	3.5	0.999158408109533
21.875	3.5	1.0003313827826
22.125	3.5	1.00104532151699
22.375	3.5	1.00147952033056
22.625	3.5	1.00174343103154
22.875	3.5	1.00190375123973
23.125	3.5	1.00200108162419
23.375	3.5	1.00206012085548
23.625	3.5	1.00209588796013
23.875	3.5	1.00211751364485
24.125	3.5	1.00213054801478
24.375	3.5	1.00213836437341
24.625	3.5	1.00214301284167
24.875	3.5	1.00214573930588
25.125	3.5	1.00214730086245
25.375	3.5	1.00214815754623
25.625	3.5	1.00214858885757
25.875	3.5	1.00214876458203
26.125	3.5	1.00214878783051
26.375	3.5	1.00214872119615
26.625	3.5	1.00214860265071
26.875	3.5	1.00214845520512
27.125	3.5	1.00214829278054
27.375	3.5	1.00214812377617
27.625	3.5	1.00214795323755
27.875	3.5	1.00214778417419
28.125	3.5	1.0021476183603
28.375	3.5	1.00214745682138
28.625	3.5	1.00214730012982
28.875	3.5	1.00214714858461
29.125	3.5	1.00214700232042
29.375	3.5	1.00214686137385
29.625	3.5	1.00214672572374
29.875	3.5	1.00214659531551
30.125	3.5	1.00214647007604
30.375	3.5	1.00214634992254
30.625	3.5	1.00214623476804
30.875	3.5	1.0021461245246
31.125	3.5	1.00214601910527
31.375	3.5	1.00214591842524
31.625	3.5	1.00214582240254
31.875	3.5	1.00214573095838
32.125	3.5	1.00214564401738
32.375	3.5	1.0021455615077
32.625	3.5	1.00214548336099
32.875	3.5	1.00214540951251
33.125	3.5	1.00214533990101
33.375	3.5	1.00214527446876
33.625	3.5	1.00214521316148
33.875	3.5	1.00214515592833
34.125	3.5	1.00214510272184
34.375	3.5	1.00214505349788
34.625	3.5	1.00214500821566
34.875	3.5	1.00214496683762
35.125	3.5	1.00214492932948
35.375	3.5	1.00214489566015
35.625	3.5	1.00214486580174
35.875	3.5	1.0021448397295
36.125	3.5	1.00214481742183
36.375	3.5	1.00214479886027
36.625	3.5	1.00214478402943
36.875	3.5	1.00214477291703
37.125	3.5	1.00214476551388
37.375	3.5	1.00214476181383
0.125	4.5	-0.00213737265391591
0.375	4.5	-0.00213736916336172
0.625	4.5	-0.00213736217936847
0.875	4.5	-0.00213735169616384
1.125	4.5	-0.00213733770508305
1.375	4.5	-0.00213732019456122
1.625	4.5	-0.00213729915012329
1.875	4.5	-0.00213727455437132
2.125	4.5	-0.00213724638696922
2.375	4.5	-0.00213721462462491
2.625	4.5	-0.0021371792410698
2.875	4.5	-0.00213714020703566
3.125	4.5	-0.00213709749022866
3.375	4.5	-0.00213705105530065
3.625	4.5	-0.00213700086381743
3.875	4.5	-0.00213694687422374
4.125	4.5	-0.00213688904180486
4.375	4.5	-0.00213682731864391
4.625	4.5	-0.00213676165357424
4.875	4.5	-0.00213669199212534
5.125	4.5	-0.0021366182764599
5.375	4.5	-0.00213654044529814
5.625	4.5	-0.00213645843382309
5.875	4.5	-0.00213637217355635
6.125	4.5	-0.00213628159218725
6.375	4.5	-0.00213618661332718
6.625	4.5	-0.00213608715614294
6.875	4.5	-0.00213598313479283
7.125	4.5	-0.00213587445754034
7.375	4.5	-0.00213576102533938
7.625	4.5	-0.00213564272955197
7.875	4.5	-0.0021355194482408
8.125	4.5	-0.00213539104011861
8.375	4.5	-0.0021352573346443
8.625	4.5	-0.00213511811578067
8.875	4.5	-0.00213497309532459
9.125	4.5	-0.00213482186908074
9.375	4.5	-0.00213466384480662
9.625	4.5	-0.002134498123709
9.875	4.5	-0.00213432330551079
10.125	4.5	-0.00213413716775411
10.375	4.5	-0.00213393613815899
10.625	4.5	-0.00213371442645348
10.875	4.5	-0.00213346259586054
11.125	4.5	-0.00213316521253254
11.375	4.5	-0.00213279697773748
11.625	4.5	-0.00213231636339721
11.875	4.5	-0.0021316551393765
12.125	4.5	-0.00213070114065487
12.375	4.5	-0.00212926991082151
12.625	4.5	-0.00212705804194724
12.875	4.5	-0.00212356639709861
13.125	4.5	-0.00211797377846067
13.375	4.5	-0.00210892906430351
13.625	4.5	-0.00209420921593351
13.875	4.5	-0.00207015665486298
14.125	4.5	-0.00203075381538913
14.375	4.5	-0.00196610127257372
14.625	4.5	-0.00185991609098543
14.875	4.5	-0.00168542238412584
15.125	4.5	-0.00139860826674368
15.375	4.5	-0.000927181671605163
15.625	4.5	-0.000152536258492135
15.875	4.5	0.00111954872845257
16.125	4.5	0.00320611453284586
16.375	4.5	0.00662200856290585
16.625	4.5	0.0121961413207999
16.875	4.5	0.0212441588809828
17.125	4.5	0.0358050592354676
17.375	4.5	0.0589140723544642
17.625	4.5	0.094784974685845
17.875	4.5	0.148568916452591
18.125	4.5	0.225090783061118
18.375	4.5	0.326043728140368
18.625	4.5	0.446437057647488
18.875	4.5	0.573559210039501
19.125	4.5	0.691538948689266
19.375	4.5	0.788737438165839
19.625	4.5	0.861411551432242
19.875	4.5	0.911995610513518
20.125	4.5	0.945512244257355
20.375	4.5	0.96701329454534
20.625	4.5	0.980524722577305
20.875	4.5	0.988906470382577
21.125	4.5	0.9940646328016
21.375	4.5	0.997223396634783
21.625	4.5	0.999151915997551
21.875	4.5	1.00032712973805
22.125	4.5	1.00104244181315
22.375	4.5	1.00147748473797
22.625	4.5	1.00174191664792
22.875	4.5	1.00190256122596
23.125	4.5	1.00200009599966
23.375	4.5	1.00205926643945
23.625	4.5	1.00209512004809
23.875	4.5	1.00211680485283
24.125	4.5	1.0021298814929
24.375	4.5	1.00213772967937
24.625	4.5	1.00214240343229
24.875	4.5	1.00214515101241
25.125	4.5	1.002146730964
25.375	4.5	1.0021476042065
25.625	4.5	1.00214805078252
25.875	4.5	1.00214824081175
26.125	4.5	1.00214827761254
26.375	4.5	1.00214822390845
26.625	4.5	1.00214811775463
26.875	4.5	1.00214798221678
27.125	4.5	1.00214783125319
27.375	4.5	1.00214767328944
27.625	4.5	1.0021475133907
27.875	4.5	1.00214735458194
28.125	4.5	1.00214719865014
28.375	4.5	1.00214704663179
28.625	4.5	1.00214689910913
28.875	4.5	1.00214675639012
29.125	4.5	1.00214661861778
29.375	4.5	1.00214648583658
29.625	4.5	1.00214635803279
29.875	4.5	1.00214623515895
30.125	4.5	1.00214611714867
30.375	4.5	1.00214600392565
30.625	4.5	1.00214589540908
30.875	4.5	1.00214579151693
31.125	4.5	1.00214569216791
31.375	4.5	1.00214559728259
31.625	4.5	1.00214550678413
31.875	4.5	1.00214542059864
32.125	4.5	1.00214533865542
32.375	4.5	1.00214526088701
32.625	4.5	1.00214518722929
32.875	4.5	1.00214511762148
33.125	4.5	1.00214505200608
33.375	4.5	1.00214499032888
33.625	4.5	1.00214493253894
33.875	4.5	1.0021448785885
34.125	4.5	1.00214482843301
34.375	4.5	1.00214478203103
34.625	4.5	1.00214473934423
34.875	4.5	1.00214470033738
35.125	4.5	1.00214466497827
35.375	4.5	1.00214463323771
35.625	4.5	1.00214460508949
35.875	4.5	1.00214458051039
36.125	4.5	1.00214455948013
36.375	4.5	1.00214454198136
36.625	4.5	1.00214452799962
36.875	4.5	1.00214451752341
37.125	4.5	1.00214451054406
37.375	4.5	1.00214450705582
0.125	5.5	-0.00213768502711778
0.375	5.5	-0.00213768179630041
0.625	5.5	-0.0021376753320103
0.875	5.5	-0.00213766562893435
1.125	5.5	-0.00213765267909715
1.375	5.5	-0.00213763647185405
1.625	5.5	-0.00213761699388193
1.875	5.5	-0.0021375942291676
2.125	5.5	-0.00213756815899394
2.375	5.5	-0.00213753876192354
2.625	5.5	-0.00213750601378005
2.875	5.5	-0.00213746988762699
3.125	5.5	-0.00213743035374415
3.375	5.5	-0.00213738737960128
3.625	5.5	-0.00213734092982908
3.875	5.5	-0.00213729096618726
4.125	5.5	-0.00213723744752922
4.375	5.5	-0.00213718032976289
4.625	5.5	-0.00213711956580684
4.875	5.5	-0.00213705510554011
5.125	5.5	-0.00213698689574356
5.375	5.5	-0.0021369148800287
5.625	5.5	-0.00213683899874781
5.875	5.5	-0.00213675918887485
6.125	5.5	-0.00213667538384015
6.375	5.5	-0.00213658751329073
6.625	5.5	-0.00213649550273015
6.875	5.5	-0.00213639927296187
7.125	5.5	-0.00213629873921121
7.375	5.5	-0.00213619380972037
7.625	5.5	-0.00213608438347822
7.875	5.5	-0.00213597034652846
8.125	5.5	-0.00213585156594031
8.375	5.5	-0.00213572787993512
8.625	5.5	-0.00213559908168938
8.875	5.5	-0.0021354648927345
9.125	5.5	-0.00213532491923979
9.375	5.5	-0.00213517858013192
9.625	5.5	-0.0021350249888728
9.875	5.5	-0.00213486275898397
10.125	5.5	-0.00213468968409662
10.375	5.5	-0.00213450221153374
10.625	5.5	-0.00213429457614774
10.875	5.5	-0.00213405737510536
11.125	5.5	-0.00213377522274474
11.375	5.5	-0.00213342289168113
11.625	5.5	-0.00213295896302129
11.875	5.5	-0.002132315377805
12.125	5.5	-0.00213138024392848
12.375	5.5	-0.00212996954506853
12.625	5.5	-0.00212778058824999
12.875	5.5	-0.00212431540362323
13.125	5.5	-0.00211875470434659
13.375	5.5	-0.00210975050372872
13.625	5.5	-0.00209508491235542
13.875	5.5	-0.00207110881531643
14.125	5.5	-0.00203181856306366
14.375	5.5	-0.00196733761454398
14.625	5.5	-0.00186142065974061
14.875	5.5	-0.00168735364986976
15.125	5.5	-0.001401226249706
15.375	5.5	-0.000930912927738552
15.625	5.5	-0.000158079820231139
15.875	5.5	0.00111104973057106
16.125	5.5	0.00319279776427299
16.375	5.5	0.00660085931468519
16.625	5.5	0.0121623312961299
16.875	5.5	0.0211900919536796
17.125	5.5	0.0357191381808237
17.375	5.5	0.0587794769374322
17.625	5.5	0.0945794264870497
17.875	5.5	0.148267625291717
18.125	5.5	0.224675746372723
18.375	5.5	0.32552007380484
