$\phi$
x	y	$\phi$
0.125	0.5	-0.00213407524212611
0.375	0.5	-0.00213406908496081
0.625	0.5	-0.00213405676543408
0.875	0.5	-0.00213403827314967
1.125	0.5	-0.0021340135925032
1.375	0.5	-0.00213398270267023
1.625	0.5	-0.00213394557759028
1.875	0.5	-0.00213390218594688
2.125	0.5	-0.0021338524911436
2.375	0.5	-0.00213379645127602
2.625	0.5	-0.00213373401909971
2.875	0.5	-0.00213366514199406
3.125	0.5	-0.00213358976192198
3.375	0.5	-0.00213350781538542
3.625	0.5	-0.0021334192333765
3.875	0.5	-0.00213332394132407
4.125	0.5	-0.00213322185903542
4.375	0.5	-0.00213311290063254
4.625	0.5	-0.00213299697448199
4.875	0.5	-0.00213287398311706
5.125	0.5	-0.0021327438231497
5.375	0.5	-0.00213260638516837
5.625	0.5	-0.00213246155361524
5.875	0.5	-0.00213230920663222
6.125	0.5	-0.00213214921585832
6.375	0.5	-0.00213198144614946
6.625	0.5	-0.00213180575517349
6.875	0.5	-0.00213162199280247
7.125	0.5	-0.00213143000017405
7.375	0.5	-0.0021312296082109
7.625	0.5	-0.00213102063525126
7.875	0.5	-0.00213080288321923
8.125	0.5	-0.00213057613139488
8.375	0.5	-0.00213034012623756
8.625	0.5	-0.00213009456471711
8.875	0.5	-0.00212983906696468
9.125	0.5	-0.00212957313135121
9.375	0.5	-0.00212929606065258
9.625	0.5	-0.00212900684063905
9.875	0.5	-0.00212870394037972
10.125	0.5	-0.00212838498372844
10.375	0.5	-0.00212804620883627
10.625	0.5	-0.00212768157885628
10.875	0.5	-0.0021272813186752
11.125	0.5	-0.00212682950715548
11.375	0.5	-0.0021263001151926
11.625	0.5	-0.00212565048632181
11.875	0.5	-0.00212481060898755
12.125	0.5	-0.00212366546394342
12.375	0.5	-0.00212202597678954
12.625	0.5	-0.00211958122052794
12.875	0.5	-0.00211581976611499
13.125	0.5	-0.0021099002695993
13.375	0.5	-0.00210043853863488
13.625	0.5	-0.00208515719592222
13.875	0.5	-0.0020603093297579
14.125	0.5	-0.00201973047103726
14.375	0.5	-0.0019532796114492
14.625	0.5	-0.00184427660266275
14.875	0.5	-0.00166529275009183
15.125	0.5	-0.00137124418117566
15.375	0.5	-0.000888080980216559
15.625	0.5	-9.43210597921419e-05
15.875	0.5	0.00120894256520598
16.125	0.5	0.00334633831612183
16.375	0.5	0.00684486538091578
16.625	0.5	0.0125525455912852
16.875	0.5	0.021814158869998
17.125	0.5	0.0367107336057728
17.375	0.5	0.0603321514208339
17.625	0.5	0.0969487580808528
17.875	0.5	0.151736249415329
18.125	0.5	0.229445077032816
18.375	0.5	0.331522529738434
18.625	0.5	0.452588812052763
18.875	0.5	0.579627545235926
19.125	0.5	0.696808195016459
19.375	0.5	0.792840005711414
19.625	0.5	0.864351337836291
19.875	0.5	0.913983657811713
20.125	0.5	0.946806751429202
20.375	0.5	0.967836874866962
20.625	0.5	0.981042025913037
20.875	0.5	0.989229734956517
21.125	0.5	0.994266892681683
21.375	0.5	0.997350895223332
21.625	0.5	0.999233461023666
21.875	0.5	1.00038049317427
22.125	0.5	1.00107852377921
22.375	0.5	1.00150294771872
22.625	0.5	1.00176082513102
22.875	0.5	1.00191739251867
23.125	0.5	1.00201235981398
23.375	0.5	1.00206988335664
23.625	0.5	1.00210465221383
23.875	0.5	1.00212559641968
24.125	0.5	1.0021381440527
24.375	0.5	1.00214559420799
24.625	0.5	1.00214995186437
24.875	0.5	1.00215243543113
25.125	0.5	1.00215378526284
25.375	0.5	1.00215445117623
25.625	0.5	1.00215470641831
25.875	0.5	1.00215471693118
26.125	0.5	1.00215458344749
26.375	0.5	1.00215436707341
26.625	0.5	1.00215410483631
26.875	0.5	1.00215381913351
27.125	0.5	1.00215352347457
27.375	0.5	1.00215322597099
27.625	0.5	1.00215293145695
27.875	0.5	1.00215264277808
28.125	0.5	1.00215236157466
28.375	0.5	1.00215208875751
28.625	0.5	1.00215182479716
28.875	0.5	1.00215156989952
29.125	0.5	1.00215132411262
29.375	0.5	1.00215108739137
29.625	0.5	1.00215085963694
29.875	0.5	1.00215064072055
30.125	0.5	1.002150430498
30.375	0.5	1.00215022881833
30.625	0.5	1.00215003552911
30.875	0.5	1.00214985047964
31.125	0.5	1.00214967352274
31.375	0.5	1.00214950451593
31.625	0.5	1.00214934332201
31.875	0.5	1.00214918980944
32.125	0.5	1.00214904385249
32.375	0.5	1.00214890533132
32.625	0.5	1.00214877413202
32.875	0.5	1.00214865014653
33.125	0.5	1.00214853327266
33.375	0.5	1.002148423414
33.625	0.5	1.00214832047985
33.875	0.5	1.00214822438521
34.125	0.5	1.00214813505069
34.375	0.5	1.00214805240243
34.625	0.5	1.00214797637209
34.875	0.5	1.00214790689681
35.125	0.5	1.00214784391908
35.375	0.5	1.0021477873868
35.625	0.5	1.00214773725317
35.875	0.5	1.0021476934767
36.125	0.5	1.00214765602111
36.375	0.5	1.00214762485541
36.625	0.5	1.00214759995378
36.875	0.5	1.00214758129558
37.125	0.5	1.00214756886536
37.375	0.5	1.00214756265283
0.125	1.5	-0.0021341766659302
0.375	1.5	-0.00213417059362017
0.625	1.5	-0.00213415844386901
0.875	1.5	-0.00213414020641051
1.125	1.5	-0.00213411586583538
1.375	1.5	-0.00213408540157939
1.625	1.5	-0.00213404878790743
1.875	1.5	-0.00213400599389365
2.125	1.5	-0.00213395698339755
2.375	1.5	-0.00213390171503608
2.625	1.5	-0.00213384014215172
2.875	1.5	-0.0021337722127764
3.125	1.5	-0.00213369786959141
3.375	1.5	-0.00213361704988295
3.625	1.5	-0.00213352968549349
3.875	1.5	-0.00213343570276844
4.125	1.5	-0.002133335022498
4.375	1.5	-0.00213322755985357
4.625	1.5	-0.00213311322431777
4.875	1.5	-0.00213299191960675
5.125	1.5	-0.00213286354358225
5.375	1.5	-0.00213272798814953
5.625	1.5	-0.00213258513913474
5.875	1.5	-0.00213243487613111
6.125	1.5	-0.00213227707229636
6.375	1.5	-0.00213211159407269
6.625	1.5	-0.00213193830078201
6.875	1.5	-0.00213175704401858
7.125	1.5	-0.00213156766671079
7.375	1.5	-0.00213137000164162
7.625	1.5	-0.00213116386908047
7.875	1.5	-0.00213094907295606
8.125	1.5	-0.00213072539463069
8.375	1.5	-0.00213049258273062
8.625	1.5	-0.00213025033648907
8.875	1.5	-0.00212999827841682
9.125	1.5	-0.00212973590941337
9.375	1.5	-0.00212946253498638
9.625	1.5	-0.00212917714393087
9.875	1.5	-0.00212887820878205
10.125	1.5	-0.00212856335754587
10.375	1.5	-0.00212822883361517
10.625	1.5	-0.00212786860713965
10.875	1.5	-0.00212747291285357
11.125	1.5	-0.00212702584412323
11.375	1.5	-0.00212650139397747
11.625	1.5	-0.00212585694061046
11.875	1.5	-0.00212502252771238
12.125	1.5	-0.00212388322514137
12.375	1.5	-0.00212225010331047
12.625	1.5	-0.0021198124717117
12.875	1.5	-0.00211605928867681
13.125	1.5	-0.00211014984597173
13.375	1.5	-0.00210070099570813
13.625	1.5	-0.0020854370777397
13.875	1.5	-0.00206061400449334
14.125	1.5	-0.0020200719522552
