$\phi$
x	y	$\phi$
0.125	0.5	-6.57247119358071e-13
0.375	0.5	-8.93309785018905e-13
0.625	0.5	-1.32460445085186e-12
0.875	0.5	-1.85368355752059e-12
1.125	0.5	-2.29728474018254e-12
1.375	0.5	-2.34874575274116e-12
1.625	0.5	-1.54480437989882e-12
1.875	0.5	7.44038069068117e-13
2.125	0.5	5.27212150325278e-12
2.375	0.5	1.27904657868392e-11
2.625	0.5	2.37879910146476e-11
2.875	0.5	3.80590490109742e-11
3.125	0.5	5.40752898592699e-11
3.375	0.5	6.81699261363785e-11
3.625	0.5	7.36193603722175e-11
3.875	0.5	5.98168007317308e-11
4.125	0.5	1.18788734420318e-11
4.375	0.5	-8.87904236946038e-11
4.625	0.5	-2.62268701762914e-10
4.875	0.5	-5.25358756080079e-10
5.125	0.5	-8.83425226160312e-10
5.375	0.5	-1.31813151170967e-09
5.625	0.5	-1.77092689434386e-09
5.875	0.5	-2.12316682693003e-09
6.125	0.5	-2.17537654648085e-09
6.375	0.5	-1.63045040521381e-09
6.625	0.5	-8.84447170600852e-11
6.875	0.5	2.93619745212941e-09
7.125	0.5	7.96117261849282e-09
7.375	0.5	1.54308448580672e-08
7.625	0.5	2.55433050295144e-08
7.875	0.5	3.79984539126158e-08
8.125	0.5	5.16648738563224e-08
8.375	0.5	6.41794049398292e-08
8.625	0.5	7.15175289054345e-08
8.875	0.5	6.76052044511818e-08
9.125	0.5	4.4082727411457e-08
9.375	0.5	-9.62417841206276e-09
9.625	0.5	-1.05726051718951e-07
9.875	0.5	-2.56745537681386e-07
10.125	0.5	-4.7318338121552e-07
10.375	0.5	-7.59904788169109e-07
10.625	0.5	-1.11099280827826e-06
10.875	0.5	-1.50284852933636e-06
11.125	0.5	-1.88534785665528e-06
11.375	0.5	-2.17084833627022e-06
11.625	0.5	-2.22069806463426e-06
11.875	0.5	-1.82849979375466e-06
12.125	0.5	-6.98514031381411e-07
12.375	0.5	1.58408985659742e-06
12.625	0.5	5.5974305017369e-06
12.875	0.5	1.21530152427307e-05
13.125	0.5	2.24118237773753e-05
13.375	0.5	3.80806365968487e-05
13.625	0.5	6.17460010530006e-05
13.875	0.5	9.74408185159831e-05
14.125	0.5	0.00015159957633487
14.375	0.5	0.000234657398425622
14.625	0.5	0.000363709165685427
14.875	0.5	0.000566906347424797
15.125	0.5	0.000890691866747814
15.375	0.5	0.00141165173958009
15.625	0.5	0.00225583598206224
15.875	0.5	0.00363005809769253
16.125	0.5	0.00587212082451982
16.375	0.5	0.00953017689377563
16.625	0.5	0.015484867759954
16.875	0.5	0.0251287093343088
17.125	0.5	0.0406071276760305
17.375	0.5	0.065084506300152
17.625	0.5	0.102888725519772
17.875	0.5	0.159171005341088
18.125	0.5	0.238470440278176
18.375	0.5	0.341762196506444
18.625	0.5	0.463066987940655
18.875	0.5	0.589056956697748
19.125	0.5	0.704196340058369
19.375	0.5	0.797868765664748
19.625	0.5	0.867267474864219
19.875	0.5	0.915272801283135
20.125	0.5	0.946948728357291
20.375	0.5	0.967206983477884
20.625	0.5	0.979902473735657
20.875	0.5	0.987753887654006
21.125	0.5	0.992567043918457
21.375	0.5	0.995499954299623
21.625	0.5	0.997279580905306
21.875	0.5	0.998356246381114
22.125	0.5	0.999006458060199
22.375	0.5	0.999398921041188
22.625	0.5	0.999636042198839
22.875	0.5	0.999779703076108
23.125	0.5	0.999867140171027
23.375	0.5	0.999920676746076
23.625	0.5	0.999953659583747
23.875	0.5	0.999974063611393
24.125	0.5	0.999986668273072
24.375	0.5	0.999994362320002
