$\phi$
x	y	$\phi$
0.125	0.5	-0.00213484809317979
0.375	0.5	-0.00213484249162823
0.625	0.5	-0.00213483128376164
0.875	0.5	-0.00213481446004897
1.125	0.5	-0.00213479200618352
1.375	0.5	-0.00213476390307078
1.625	0.5	-0.00213473012681222
1.875	0.5	-0.00213469064868497
2.125	0.5	-0.00213464543511746
2.375	0.5	-0.00213459444766087
2.625	0.5	-0.00213453764295644
2.875	0.5	-0.00213447497269858
3.125	0.5	-0.00213440638359371
3.375	0.5	-0.00213433181731467
3.625	0.5	-0.00213425121045071
3.875	0.5	-0.00213416449445259
4.125	0.5	-0.00213407159557269
4.375	0.5	-0.00213397243479934
4.625	0.5	-0.00213386692778466
4.875	0.5	-0.0021337549847642
5.125	0.5	-0.00213363651046618
5.375	0.5	-0.00213351140400624
5.625	0.5	-0.00213337955876127
5.875	0.5	-0.00213324086221174
6.125	0.5	-0.00213309519573498
6.375	0.5	-0.00213294243432085
6.625	0.5	-0.00213278244616262
6.875	0.5	-0.00213261509204538
7.125	0.5	-0.00213244022440458
7.375	0.5	-0.00213225768584468
7.625	0.5	-0.00213206730677247
7.875	0.5	-0.0021318689015769
8.125	0.5	-0.00213166226242015
8.375	0.5	-0.00213144714910124
8.625	0.5	-0.00213122327246014
8.875	0.5	-0.00213099026715579
9.125	0.5	-0.00213074764696191
9.375	0.5	-0.00213049473129854
9.625	0.5	-0.00213023052443432
9.875	0.5	-0.00212995351681032
10.125	0.5	-0.00212966135821532
10.375	0.5	-0.00212935032009211
10.625	0.5	-0.00212901441085482
10.875	0.5	-0.00212864392022855
11.125	0.5	-0.00212822302403103
11.375	0.5	-0.00212772584288904
11.625	0.5	-0.00212710995687031
11.875	0.5	-0.00212630573378046
12.125	0.5	-0.00212519876880664
12.375	0.5	-0.0021236009889093
12.625	0.5	-0.00212120310534368
12.875	0.5	-0.00211749637564808
13.125	0.5	-0.00211164386793797
13.375	0.5	-0.00210226864179756
13.625	0.5	-0.00208710524537159
13.875	0.5	-0.00206242638246188
14.125	0.5	-0.00202209985044165
14.375	0.5	-0.00195603771271245
14.625	0.5	-0.00184764708963015
14.875	0.5	-0.00166964271479053
15.125	0.5	-0.00137717623919249
15.375	0.5	-0.00089658394238254
15.625	0.5	-0.000107015481751389
15.875	0.5	0.00118940678379487
16.125	0.5	0.00331564504778162
16.375	0.5	0.00679603063045194
16.625	0.5	0.0124743915813179
16.875	0.5	0.0216891198758616
17.125	0.5	0.0365120414406402
17.375	0.5	0.0600211055127749
17.625	0.5	0.0964743916548943
17.875	0.5	0.151042507325548
18.125	0.5	0.228492685445213
18.375	0.5	0.330326486132839
18.625	0.5	0.451249027944616
18.875	0.5	0.578309251440095
19.125	0.5	0.695666143529149
19.375	0.5	0.791952485772567
19.625	0.5	0.863716252155773
19.875	0.5	0.913554606916589
20.125	0.5	0.946527582581176
20.375	0.5	0.967659371077452
20.625	0.5	0.980930598054318
20.875	0.5	0.989160150506237
21.125	0.5	0.994223393929783
21.375	0.5	0.997323508769977
21.625	0.5	0.999215975410909
21.875	0.5	1.00036907710492
22.125	0.5	1.00107082772137
22.375	0.5	1.00149753577146
22.625	0.5	1.0017568214734
22.875	0.5	1.00191426347673
23.125	0.5	1.00200978028649
23.375	0.5	1.0020676552261
23.625	0.5	1.00210265461417
23.875	0.5	1.00212375546053
24.125	0.5	1.00213641440257
24.375	0.5	1.00214394789659
24.625	0.5	1.00214837147637
24.875	0.5	1.00215090996985
25.125	0.5	1.00215230763693
25.375	0.5	1.00215301667259
25.625	0.5	1.00215331177427
25.875	0.5	1.00215335977094
26.125	0.5	1.00215326193965
26.375	0.5	1.00215307972295
26.625	0.5	1.00215285035822
26.875	0.5	1.00215259637597
27.125	0.5	1.00215233137226
27.375	0.5	1.00215206351667
27.625	0.5	1.00215179768415
27.875	0.5	1.00215153675051
28.125	0.5	1.00215128237971
28.375	0.5	1.00215103550218
28.625	0.5	1.00215079660555
28.875	0.5	1.00215056591117
29.125	0.5	1.0021503434814
29.375	0.5	1.00215012928471
29.625	0.5	1.00214992323522
29.875	0.5	1.00214972521665
30.125	0.5	1.00214953509685
30.375	0.5	1.00214935273655
30.625	0.5	1.00214917799463
30.875	0.5	1.00214901073134
31.125	0.5	1.0021488508101
31.375	0.5	1.00214869809868
31.625	0.5	1.00214855246975
31.875	0.5	1.00214841380129
32.125	0.5	1.0021482819767
32.375	0.5	1.00214815688493
32.625	0.5	1.00214803842044
32.875	0.5	1.0021479264832
33.125	0.5	1.00214782097863
33.375	0.5	1.00214772181754
33.625	0.5	1.00214762891611
33.875	0.5	1.00214754219577
34.125	0.5	1.00214746158318
34.375	0.5	1.00214738701016
34.625	0.5	1.00214731841361
34.875	0.5	1.00214725573552
35.125	0.5	1.00214719892287
35.375	0.5	1.00214714792757
35.625	0.5	1.00214710270651
35.875	0.5	1.00214706322141
36.125	0.5	1.00214702943887
36.375	0.5	1.00214700133032
36.625	0.5	1.00214697887196
36.875	0.5	1.00214696204479
37.125	0.5	1.00214695083459
37.375	0.5	1.00214694523185
0.125	1.5	-0.00213493997408721
0.375	1.5	-0.00213493445055321
0.625	1.5	-0.00213492339878789
0.875	1.5	-0.00213490680939259
1.125	1.5	-0.00213488466825926
1.375	1.5	-0.0021348569565585
1.625	1.5	-0.00213482365072345
1.875	1.5	-0.00213478472242977
2.125	1.5	-0.00213474013857147
2.375	1.5	-0.00213468986123269
2.625	1.5	-0.00213463384765536
2.875	1.5	-0.0021345720502027
3.125	1.5	-0.00213450441631845
3.375	1.5	-0.00213443088848186
3.625	1.5	-0.00213435140415803
3.875	1.5	-0.00213426589574372
4.125	1.5	-0.00213417429050795
4.375	1.5	-0.00213407651052703
4.625	1.5	-0.00213397247261302
4.875	1.5	-0.00213386208823414
5.125	1.5	-0.00213374526342475
5.375	1.5	-0.00213362189868086
5.625	1.5	-0.0021334918888349
5.875	1.5	-0.00213335512289885
6.125	1.5	-0.00213321148385854
6.375	1.5	-0.00213306084839038
6.625	1.5	-0.00213290308645335
6.875	1.5	-0.00213273806067874
7.125	1.5	-0.00213256562543032
7.375	1.5	-0.00213238562532484
7.625	1.5	-0.00213219789286804
7.875	1.5	-0.00213200224463799
8.125	1.5	-0.00213179847508141
8.375	1.5	-0.0021315863463852
8.625	1.5	-0.00213136557189286
8.875	1.5	-0.0021311357889021
9.125	1.5	-0.00213089651399212
9.375	1.5	-0.00213064706960629
9.625	1.5	-0.0021303864633379
9.875	1.5	-0.00213011318939049
10.125	1.5	-0.00212982490197746
10.375	1.5	-0.00212951787799655
10.625	1.5	-0.00212918613295299
10.875	1.5	-0.00212881996629544
11.125	1.5	-0.00212840356783745
11.375	1.5	-0.00212791107917268
11.625	1.5	-0.00212730011274914
11.875	1.5	-0.00212650108747873
12.125	1.5	-0.00212539968041857
12.375	1.5	-0.0021238079509786
12.625	1.5	-0.00212141682606219
12.875	1.5	-0.00211771791574811
13.125	1.5	-0.00211187486596332
13.375	1.5	-0.00210251168483274
13.625	1.5	-0.00208736447914293
13.875	1.5	-0.00206270851527914
14.125	1.5	-0.00202241580491896
14.375	1.5	-0.00195640534238473
14.625	1.5	-0.00184809564467857
14.875	1.5	-0.00167022017670781
15.125	1.5	-0.00137796135038262
15.375	1.5	-0.000897705889790338
15.625	1.5	-0.000108685980127733
15.875	1.5	0.00118684153299202
16.125	1.5	0.00331162110995928
16.375	1.5	0.00678963537859993
16.625	1.5	0.0124641641114552
16.875	1.5	0.0216727638330921
17.125	1.5	0.0364860561986886
17.375	1.5	0.0599804272309801
17.625	1.5	0.096412345438318
17.875	1.5	0.150951738812955
18.125	1.5	0.228368013935845
18.375	1.5	0.330169813320938
18.625	1.5	0.451073380817816
18.875	1.5	0.578136268762887
19.125	1.5	0.695516162589869
19.375	1.5	0.791835849351425
19.625	1.5	0.863632742181167
19.875	1.5	0.91349816164623
20.125	1.5	0.946490838368029
20.375	1.5	0.967635995830497
20.625	1.5	0.980915914498126
20.875	1.5	0.989150972460517
21.125	1.5	0.994217648905068
21.375	1.5	0.99731988476898
21.625	1.5	0.999213655183735
21.875	1.5	1.00036755648742
22.125	1.5	1.00106979748822
22.375	1.5	1.00149680690679
22.625	1.5	1.00175627866019
22.875	1.5	1.00191383642415
23.125	1.5	1.00200942615452
23.375	1.5	1.00206734788948
23.625	1.5	1.00210237811781
23.875	1.5	1.00212350003508
24.125	1.5	1.00213617404048
24.375	1.5	1.00214371887824
24.625	1.5	1.00214815147405
24.875	1.5	1.00215069750323
25.125	1.5	1.00215210174204
25.375	1.5	1.00215281670072
25.625	1.5	1.00215311726971
25.875	1.5	1.00215317039663
26.125	1.5	1.00215307743199
26.375	1.5	1.00215289986435
26.625	1.5	1.00215267496031
26.875	1.5	1.00215242526942
27.125	1.5	1.00215216440052
27.375	1.5	1.00215190053217
27.625	1.5	1.00215163854591
27.875	1.5	1.0021513813227
28.125	1.5	1.00215113053069
28.375	1.5	1.00215088710394
28.625	1.5	1.00215065153327
28.875	1.5	1.00215042404298
29.125	1.5	1.00215020469816
29.375	1.5	1.00214999346986
29.625	1.5	1.00214979027464
29.875	1.5	1.00214959499857
30.125	1.5	1.00214940751172
30.375	1.5	1.00214922767698
30.625	1.5	1.0021490553553
30.875	1.5	1.00214889040889
31.125	1.5	1.00214873270308
31.375	1.5	1.00214858210745
31.625	1.5	1.00214843849641
31.875	1.5	1.00214830174959
32.125	1.5	1.00214817175198
32.375	1.5	1.00214804839404
32.625	1.5	1.00214793157167
32.875	1.5	1.00214782118617
33.125	1.5	1.00214771714428
33.375	1.5	1.00214761935801
33.625	1.5	1.00214752774468
33.875	1.5	1.00214744222681
34.125	1.5	1.00214736273203
34.375	1.5	1.00214728919312
34.625	1.5	1.00214722154784
34.875	1.5	1.00214715973897
35.125	1.5	1.00214710371421
35.375	1.5	1.00214705342615
35.625	1.5	1.00214700883225
35.875	1.5	1.00214696989478
36.125	1.5	1.00214693658078
36.375	1.5	1.00214690886208
36.625	1.5	1.0021468867152
36.875	1.5	1.00214687012143
37.125	1.5	1.0021468590667
37.375	1.5	1.00214685354168
0.125	2.5	-0.00213512245747536
0.375	2.5	-0.00213511708889395
0.625	2.5	-0.00213510634716543
0.875	2.5	-0.00213509022315447
1.125	2.5	-0.00213506870314826
1.375	2.5	-0.00213504176884477
1.625	2.5	-0.00213500939733702
1.875	2.5	-0.00213497156109349
2.125	2.5	-0.00213492822793445
2.375	2.5	-0.00213487936100439
2.625	2.5	-0.00213482491874038
2.875	2.5	-0.00213476485483628
3.125	2.5	-0.00213469911820296
3.375	2.5	-0.00213462765292408
3.625	2.5	-0.00213455039820763
3.875	2.5	-0.00213446728833273
4.125	2.5	-0.00213437825259152
4.375	2.5	-0.00213428321522541
4.625	2.5	-0.00213418209535494
4.875	2.5	-0.00213407480690162
5.125	2.5	-0.00213396125849945
5.375	2.5	-0.00213384135339206
5.625	2.5	-0.00213371498930917
5.875	2.5	-0.00213358205831155
6.125	2.5	-0.00213344244658731
6.375	2.5	-0.00213329603417065
6.625	2.5	-0.00213314269453628
6.875	2.5	-0.0021329822939918
7.125	2.5	-0.00213281469074099
7.375	2.5	-0.00213263973340829
7.625	2.5	-0.00213245725867998
7.875	2.5	-0.00213226708749464
8.125	2.5	-0.00213206901884999
8.375	2.5	-0.00213186281969009
8.625	2.5	-0.00213164820834635
8.875	2.5	-0.00213142482737401
9.125	2.5	-0.00213119219894199
9.375	2.5	-0.00213094965151714
9.625	2.5	-0.00213069619931549
9.875	2.5	-0.00213043034403389
10.125	2.5	-0.00213014974869435
10.375	2.5	-0.00212985070104956
10.625	2.5	-0.00212952723070776
10.875	2.5	-0.00212916965644583
11.125	2.5	-0.00212876219588423
11.375	2.5	-0.0021282790322569
11.625	2.5	-0.00212767784229959
11.875	2.5	-0.00212688914636815
12.125	2.5	-0.00212579878400344
12.375	2.5	-0.0021242190774546
12.625	2.5	-0.00212184138153806
12.875	2.5	-0.00211815800585014
13.125	2.5	-0.0021123337427873
13.375	2.5	-0.00210299448249122
13.625	2.5	-0.00208787942423564
13.875	2.5	-0.0020632689187577
14.125	2.5	-0.00202304333916914
