$\phi$
x	y	$\phi$
0.125	0.5	-0.0021219919675271
0.375	0.5	-0.00212198899882905
0.625	0.5	-0.00212198305428713
0.875	0.5	-0.00212197411961047
1.125	0.5	-0.0021219621733648
1.375	0.5	-0.00212194718697508
1.625	0.5	-0.0021219291247289
1.875	0.5	-0.00212190794378101
2.125	0.5	-0.00212188359415876
2.375	0.5	-0.00212185601876872
2.625	0.5	-0.00212182515340454
2.875	0.5	-0.00212179092675603
3.125	0.5	-0.0021217532604197
3.375	0.5	-0.00212171206891079
3.625	0.5	-0.00212166725967677
3.875	0.5	-0.0021216187331124
4.125	0.5	-0.00212156638257624
4.375	0.5	-0.00212151009440817
4.625	0.5	-0.0021214497479474
4.875	0.5	-0.00212138521554981
5.125	0.5	-0.00212131636260233
5.375	0.5	-0.00212124304753088
5.625	0.5	-0.00212116512179561
5.875	0.5	-0.00212108242986304
6.125	0.5	-0.00212099480913778
6.375	0.5	-0.00212090208982517
6.625	0.5	-0.00212080409467728
6.875	0.5	-0.00212070063854383
7.125	0.5	-0.00212059152759869
7.375	0.5	-0.00212047655802881
7.625	0.5	-0.00212035551383429
7.875	0.5	-0.00212022816316168
8.125	0.5	-0.00212009425221854
8.375	0.5	-0.0021199534952028
8.625	0.5	-0.00211980555766874
8.875	0.5	-0.00211965002908645
9.125	0.5	-0.00211948637761231
9.375	0.5	-0.00211931387558004
9.625	0.5	-0.00211913147680367
9.875	0.5	-0.00211893761457757
10.125	0.5	-0.00211872986917203
10.375	0.5	-0.00211850442057067
10.625	0.5	-0.00211825514780697
10.875	0.5	-0.00211797214675969
11.125	0.5	-0.00211763929099659
11.375	0.5	-0.00211723021792077
11.625	0.5	-0.00211670172371118
11.875	0.5	-0.00211598289438746
12.125	0.5	-0.00211495722063618
12.375	0.5	-0.00211343316746909
12.625	0.5	-0.00211109574665474
12.875	0.5	-0.00210742683046557
13.125	0.5	-0.00210157403312416
13.375	0.5	-0.00209213497159981
13.625	0.5	-0.00207680231459005
13.875	0.5	-0.00205177984541126
14.125	0.5	-0.00201082196639834
14.375	0.5	-0.00194365422508106
14.625	0.5	-0.0018333770739488
14.875	0.5	-0.00165220131859514
15.125	0.5	-0.00135445129214605
15.375	0.5	-0.000865107034425604
15.625	0.5	-6.11002442553135e-05
15.875	0.5	0.00125905952369155
16.125	0.5	0.00342418067791916
16.375	0.5	0.00696795146366894
16.625	0.5	0.012748901075105
16.875	0.5	0.0221277976105412
17.125	0.5	0.0372086636964082
17.375	0.5	0.0611111050972923
17.625	0.5	0.0981357988799904
17.875	0.5	0.153470410509065
18.125	0.5	0.231822226181177
18.375	0.5	0.334501845246572
18.625	0.5	0.455918058389688
18.875	0.5	0.582894847923625
19.125	0.5	0.699631703894857
19.375	0.5	0.795029485347097
19.625	0.5	0.865915068787285
19.875	0.5	0.91503806349187
20.125	0.5	0.947491244400453
20.375	0.5	0.96827068757004
20.625	0.5	0.981312984469227
20.875	0.5	0.989397569867627
21.125	0.5	0.994370416821491
21.375	0.5	0.997414662015605
21.625	0.5	0.999272756523276
21.875	0.5	1.00040474260305
22.125	0.5	1.00109350481507
22.375	0.5	1.00151218957439
22.625	0.5	1.00176647897572
22.875	0.5	1.00192076791945
23.125	0.5	1.00201425348135
23.375	0.5	1.00207077992119
23.625	0.5	1.00210484659194
23.875	0.5	1.00212526829456
24.125	0.5	1.00213740317198
24.375	0.5	1.0021445079176
24.625	0.5	1.00214856183791
24.875	0.5	1.00215076783097
25.125	0.5	1.00215185690936
25.375	0.5	1.00215227329168
25.625	0.5	1.00215228689722
25.875	0.5	1.00215206171586
26.125	0.5	1.00215169736006
26.375	0.5	1.00215125431792
26.625	0.5	1.00215076930057
26.875	0.5	1.00215026456951
27.125	0.5	1.00214975360523
27.375	0.5	1.00214924455238
27.625	0.5	1.00214874231356
27.875	0.5	1.00214824982187
28.125	0.5	1.00214776881437
28.375	0.5	1.00214730030215
28.625	0.5	1.00214684485611
28.875	0.5	1.00214640278065
29.125	0.5	1.00214597421928
29.375	0.5	1.0021455592188
29.625	0.5	1.00214515776843
29.875	0.5	1.00214476982348
30.125	0.5	1.0021443953199
30.375	0.5	1.002144034183
30.625	0.5	1.00214368633291
30.875	0.5	1.00214335168779
31.125	0.5	1.00214303016586
31.375	0.5	1.00214272168664
31.625	0.5	1.00214242617166
31.875	0.5	1.00214214354497
32.125	0.5	1.0021418737334
32.375	0.5	1.00214161666676
32.625	0.5	1.00214137227791
32.875	0.5	1.00214114050286
33.125	0.5	1.00214092128081
33.375	0.5	1.00214071455415
33.625	0.5	1.00214052026851
33.875	0.5	1.00214033837273
34.125	0.5	1.00214016881888
34.375	0.5	1.00214001156226
34.625	0.5	1.00213986656141
34.875	0.5	1.00213973377806
35.125	0.5	1.00213961317718
35.375	0.5	1.00213950472694
35.625	0.5	1.00213940839871
35.875	0.5	1.00213932416706
36.125	0.5	1.00213925200977
36.375	0.5	1.00213919190777
36.625	0.5	1.0021391438452
36.875	0.5	1.00213910780937
37.125	0.5	1.00213908379077
37.375	0.5	1.00213907178306
0.125	1.5	-0.00212211419764362
0.375	1.5	-0.0021221113130045
0.625	1.5	-0.00212210553657865
0.875	1.5	-0.0021220968540714
1.125	1.5	-0.00212208524404213
1.375	1.5	-0.00212207067790615
1.625	1.5	-0.0021220531199371
1.875	1.5	-0.00212203252727016
2.125	1.5	-0.00212200884990598
2.375	1.5	-0.00212198203071547
2.625	1.5	-0.00212195200544551
2.875	1.5	-0.00212191870272572
3.125	1.5	-0.00212188204407626
3.375	1.5	-0.00212184194391685
3.625	1.5	-0.00212179830957699
3.875	1.5	-0.00212175104130737
4.125	1.5	-0.0021217000322923
4.375	1.5	-0.00212164516866298
4.625	1.5	-0.0021215863295107
4.875	1.5	-0.00212152338689906
5.125	1.5	-0.00212145620587279
5.375	1.5	-0.00212138464445977
5.625	1.5	-0.00212130855365973
5.875	1.5	-0.0021212277774096
6.125	1.5	-0.00212114215250781
6.375	1.5	-0.00212105150846907
6.625	1.5	-0.00212095566726209
6.875	1.5	-0.00212085444285171
7.125	1.5	-0.00212074764041633
7.375	1.5	-0.00212063505502742
7.625	1.5	-0.00212051646944042
7.875	1.5	-0.00212039165041917
8.125	1.5	-0.00212026034264294
8.375	1.5	-0.00212012225863082
8.625	1.5	-0.00211997706210733
8.875	1.5	-0.0021198243405698
9.125	1.5	-0.00211966356008082
9.375	1.5	-0.00211949399080502
9.625	1.5	-0.00211931458439762
9.875	1.5	-0.00211912377215603
10.125	1.5	-0.00211891913277666
10.375	1.5	-0.00211869684553439
10.625	1.5	-0.00211845079035999
10.875	1.5	-0.00211817106686879
11.125	1.5	-0.00211784155724887
11.375	1.5	-0.00211743591578818
11.625	1.5	-0.00211691096939573
11.875	1.5	-0.00211619585786891
12.125	1.5	-0.00211517416388366
12.375	1.5	-0.00211365450762854
12.625	1.5	-0.00211132216036031
12.875	1.5	-0.00210765942584846
13.125	1.5	-0.00210181463324574
13.375	1.5	-0.00209238658125066
13.625	1.5	-0.00207706988879504
13.875	1.5	-0.00205207155424119
14.125	1.5	-0.00201115127592931
14.375	1.5	-0.0019440433197452
14.625	1.5	-0.00183386248164492
14.875	1.5	-0.00165284314794473
15.125	1.5	-0.00135534837927227
15.375	1.5	-0.0008664217206081
15.625	1.5	-6.30987487473169e-05
15.875	1.5	0.00125594174913877
16.125	1.5	0.00341923430859869
16.375	1.5	0.00696002885194313
16.625	1.5	0.0127361660431137
16.875	1.5	0.0221073665183116
17.125	1.5	0.0371761473176018
17.375	1.5	0.0610601706469804
17.625	1.5	0.0980581377145921
17.875	1.5	0.153356955448854
18.125	1.5	0.231666779874163
18.375	1.5	0.334307198887632
18.625	1.5	0.455700815092515
18.875	1.5	0.582681926361238
19.125	1.5	0.699447914063953
19.375	1.5	0.794887078950822
19.625	1.5	0.865813397243859
19.875	1.5	0.914969497331213
20.125	1.5	0.947446699353276
20.375	1.5	0.968242410411647
20.625	1.5	0.981295269645073
20.875	1.5	0.989386538693207
21.125	1.5	0.994363549283865
21.375	1.5	0.997410363886709
21.625	1.5	0.999270035171054
21.875	1.5	1.000402985871
22.125	1.5	1.00109233737627
22.375	1.5	1.00151138212589
22.625	1.5	1.00176589173674
22.875	1.5	1.00192031580191
23.125	1.5	1.00201388473979
23.375	1.5	1.00207046310959
23.625	1.5	1.00210456261162
23.875	1.5	1.00212500555224
24.125	1.5	1.00213715463379
24.375	1.5	1.00214426931756
24.625	1.5	1.002148330589
24.875	1.5	1.0021505423633
25.125	1.5	1.00215163626818
25.375	1.5	1.00215205689322
25.625	1.5	1.00215207438053
25.875	1.5	1.00215185285298
26.125	1.5	1.00215149200158
26.375	1.5	1.00215105236009
26.625	1.5	1.00215057066547
26.875	1.5	1.00215006919316
27.125	1.5	1.00214956143051
27.375	1.5	1.00214905552485
27.625	1.5	1.00214855637905
27.875	1.5	1.00214806692515
28.125	1.5	1.00214758889841
28.375	1.5	1.00214712330782
28.625	1.5	1.00214667072204
28.875	1.5	1.00214623144327
29.125	1.5	1.00214580561291
29.375	1.5	1.00214539327579
29.625	1.5	1.00214499441929
29.875	1.5	1.00214460899705
30.125	1.5	1.00214423694347
30.375	1.5	1.00214387818251
30.625	1.5	1.00214353263303
30.875	1.5	1.00214320021208
31.125	1.5	1.00214288083688
31.375	1.5	1.00214257442606
31.625	1.5	1.00214228090038
31.875	1.5	1.00214200018318
32.125	1.5	1.00214173220069
32.375	1.5	1.00214147688216
32.625	1.5	1.00214123416001
32.875	1.5	1.00214100396984
33.125	1.5	1.00214078625049
33.375	1.5	1.00214058094406
33.625	1.5	1.00214038799592
33.875	1.5	1.00214020735469
34.125	1.5	1.00214003897228
34.375	1.5	1.00213988280383
34.625	1.5	1.00213973880775
34.875	1.5	1.00213960694568
35.125	1.5	1.0021394871825
35.375	1.5	1.00213937948632
35.625	1.5	1.00213928382846
35.875	1.5	1.00213920018345
36.125	1.5	1.00213912852902
36.375	1.5	1.00213906884611
36.625	1.5	1.00213902111883
36.875	1.5	1.00213898533447
37.125	1.5	1.00213896148353
37.375	1.5	1.00213894955964
0.125	2.5	-0.00212235729232473
0.375	2.5	-0.0021223545758702
0.625	2.5	-0.00212234913581424
0.875	2.5	-0.00212234095786304
1.125	2.5	-0.00212233002057613
1.375	2.5	-0.00212231629536668
1.625	2.5	-0.002122299746502
1.875	2.5	-0.00212228033110425
2.125	2.5	-0.00212225799915135
2.375	2.5	-0.00212223269347829
2.625	2.5	-0.00212220434977875
2.875	2.5	-0.00212217289660726
3.125	2.5	-0.00212213825538176
3.375	2.5	-0.00212210034038686
3.625	2.5	-0.00212205905877764
3.875	2.5	-0.00212201431058395
4.125	2.5	-0.00212196598871516
4.375	2.5	-0.00212191397896494
4.625	2.5	-0.00212185816001532
4.875	2.5	-0.00212179840343895
5.125	2.5	-0.0021217345736972
5.375	2.5	-0.00212166652813056
5.625	2.5	-0.00212159411693498
5.875	2.5	-0.00212151718311376
6.125	2.5	-0.00212143556238766
6.375	2.5	-0.00212134908303449
6.625	2.5	-0.00212125756561069
6.875	2.5	-0.00212116082247654
7.125	2.5	-0.00212105865699598
7.375	2.5	-0.0021209508621981
7.625	2.5	-0.00212083721855016
7.875	2.5	-0.0021207174902651
8.125	2.5	-0.00212059141919429
8.375	2.5	-0.00212045871474264
8.625	2.5	-0.00212031903723431
8.875	2.5	-0.00212017197049657
9.125	2.5	-0.00212001697669684
9.375	2.5	-0.00211985332197143
9.625	2.5	-0.00211967995398519
9.875	2.5	-0.00211949530038587
10.125	2.5	-0.00211929693708165
10.375	2.5	-0.00211908104230161
10.625	2.5	-0.00211884149814846
10.875	2.5	-0.00211856841208254
11.125	2.5	-0.00211824568387982
11.375	2.5	-0.00211784700188775
11.625	2.5	-0.00211732925465327
11.875	2.5	-0.00211662168950408
12.125	2.5	-0.0021156080727161
12.375	2.5	-0.00211409733385045
12.625	2.5	-0.00211177526114647
12.875	2.5	-0.00210812501768588
13.125	2.5	-0.00210229635599961
13.375	2.5	-0.00209289042713327
13.625	2.5	-0.00207760573173915
13.875	2.5	-0.00205265566694348
14.125	2.5	-0.00201181047106839
14.375	2.5	-0.00194482176065007
14.625	2.5	-0.001834832876619
14.875	2.5	-0.00165412513308594
15.125	2.5	-0.00135713866190769
15.375	2.5	-0.000869043389554846
15.625	2.5	-6.7081621928005e-05
15.875	2.5	0.00124973105681117
16.125	2.5	0.00340938412286063
16.375	2.5	0.0069442551190282
16.625	2.5	0.0127108142635618
16.875	2.5	0.0220666971052737
17.125	2.5	0.0371114230668034
17.375	2.5	0.0609587832462629
17.625	2.5	0.097903539613551
17.875	2.5	0.153131076216571
18.125	2.5	0.231357241740984
18.375	2.5	0.333919501750335
18.625	2.5	0.455267972112165
18.875	2.5	0.582257551602913
19.125	2.5	0.699081489407324
19.375	2.5	0.794603090837611
19.625	2.5	0.865610605717366
19.875	2.5	0.914832718896018
20.125	2.5	0.947357830378763
20.375	2.5	0.968185991748069
20.625	2.5	0.981259921976861
20.875	2.5	0.989364525128823
21.125	2.5	0.994349842677153
21.375	2.5	0.997401783771761
21.625	2.5	0.99926460119921
21.875	2.5	1.00039947673636
22.125	2.5	1.00109000425686
22.375	2.5	1.00150976752714
22.625	2.5	1.00176471676812
22.875	2.5	1.00191941068973
23.125	2.5	1.00201314623211
23.375	2.5	1.00206982845393
23.625	2.5	1.00210399369008
23.875	2.5	1.00212447922127
24.125	2.5	1.0021366568468
24.375	2.5	1.00214379155082
24.625	2.5	1.00214786766899
24.875	2.5	1.00215009114643
25.125	2.5	1.0021511948387
25.375	2.5	1.00215162407614
25.625	2.5	1.00215164944602
25.875	2.5	1.00215143533705
26.125	2.5	1.00215108159753
