$\phi$
x	y	$\phi$
0.125	0.5	-0.00213690210199568
0.375	0.5	-0.00213689821954834
0.625	0.5	-0.00213689045142672
0.875	0.5	-0.00213687879117406
1.125	0.5	-0.00213686322909807
1.375	0.5	-0.00213684375226233
1.625	0.5	-0.00213682034447489
1.875	0.5	-0.0021367929862739
2.125	0.5	-0.00213676165491037
2.375	0.5	-0.00213672632432797
2.625	0.5	-0.00213668696513991
2.875	0.5	-0.00213664354460273
3.125	0.5	-0.00213659602658708
3.375	0.5	-0.00213654437154521
3.625	0.5	-0.00213648853647525
3.875	0.5	-0.00213642847488181
4.125	0.5	-0.00213636413673272
4.375	0.5	-0.00213629546841127
4.625	0.5	-0.0021362224126631
4.875	0.5	-0.00213614490853611
5.125	0.5	-0.0021360628913113
5.375	0.5	-0.00213597629242034
5.625	0.5	-0.00213588503934366
5.875	0.5	-0.00213578905547857
6.125	0.5	-0.00213568825996017
6.375	0.5	-0.00213558256740681
6.625	0.5	-0.0021354718875437
6.875	0.5	-0.00213535612462819
7.125	0.5	-0.00213523517655111
7.375	0.5	-0.00213510893340739
7.625	0.5	-0.00213497727519571
7.875	0.5	-0.00213484006808766
8.125	0.5	-0.00213469715834518
8.375	0.5	-0.00213454836237102
8.625	0.5	-0.00213439345039852
8.875	0.5	-0.0021342321197173
9.125	0.5	-0.00213406395068302
9.375	0.5	-0.00213388833440041
9.625	0.5	-0.00213370435379694
9.875	0.5	-0.00213351058800257
10.125	0.5	-0.00213330479053062
10.375	0.5	-0.00213308335979848
10.625	0.5	-0.00213284046794172
10.875	0.5	-0.00213256662734567
11.125	0.5	-0.0021322463319327
11.375	0.5	-0.00213185417594636
11.625	0.5	-0.00213134846743725
11.875	0.5	-0.00213066071925974
12.125	0.5	-0.00212967835650971
12.375	0.5	-0.0021282162616974
12.625	0.5	-0.00212596995277812
12.875	0.5	-0.00212243853927307
13.125	0.5	-0.00211679795192075
13.375	0.5	-0.0021076923579904
13.625	0.5	-0.00209289098065112
13.875	0.5	-0.00206872352218832
14.125	0.5	-0.0020291515027191
14.375	0.5	-0.00196424110471767
14.625	0.5	-0.00185765284324978
14.875	0.5	-0.00168251788976533
15.125	0.5	-0.00139467172586584
15.375	0.5	-0.000921571970791725
15.625	0.5	-0.000144202730443306
15.875	0.5	0.00113232426633393
16.125	0.5	0.00322613126562547
16.375	0.5	0.00665379767205066
16.625	0.5	0.0122469594964911
16.875	0.5	0.0213254215610227
17.125	0.5	0.0359341913567041
17.375	0.5	0.0591163375866086
17.625	0.5	0.0950938127110472
17.875	0.5	0.149021485977729
18.125	0.5	0.225713955515402
18.375	0.5	0.326829546957235
18.625	0.5	0.447321737528919
18.875	0.5	0.574434350917388
19.125	0.5	0.692300814963372
19.375	0.5	0.789331860349558
19.625	0.5	0.861838160194583
19.875	0.5	0.912284425435353
20.125	0.5	0.94570045226933
20.375	0.5	0.967133105658035
20.625	0.5	0.98060001607417
20.875	0.5	0.98895354597798
21.125	0.5	0.99409410530918
21.375	0.5	0.99724199046533
21.625	0.5	0.999163821557023
21.875	0.5	1.00033493275152
22.125	0.5	1.00104772846711
22.375	0.5	1.00148122470497
22.625	0.5	1.00174470157125
22.875	0.5	1.0019047517735
23.125	0.5	1.00200191201459
23.375	0.5	1.00206084201365
23.625	0.5	1.0020965370954
23.875	0.5	1.0021181135494
24.125	0.5	1.00213111271217
24.375	0.5	1.00213890255333
24.625	0.5	1.00214352994802
24.875	0.5	1.00214623880597
25.125	0.5	1.00214778501841
25.375	0.5	1.0021486278839
25.625	0.5	1.00214904645149
25.875	0.5	1.00214921022883
26.125	0.5	1.00214922215427
26.375	0.5	1.00214914471261
26.625	0.5	1.00214901580637
26.875	0.5	1.00214885840114
27.125	0.5	1.00214868638733
27.375	0.5	1.00214850814241
27.625	0.5	1.00214832869575
27.875	0.5	1.00214815104421
28.125	0.5	1.00214797695155
28.375	0.5	1.00214780743426
28.625	0.5	1.00214764305675
28.875	0.5	1.00214748411069
29.125	0.5	1.00214733072394
29.375	0.5	1.00214718292672
29.625	0.5	1.00214704069181
29.875	0.5	1.00214690395888
30.125	0.5	1.00214677264929
30.375	0.5	1.002146646675
30.625	0.5	1.00214652594402
30.875	0.5	1.00214641036359
31.125	0.5	1.00214629984218
31.375	0.5	1.00214619429061
31.625	0.5	1.00214609362271
31.875	0.5	1.00214599775572
32.125	0.5	1.00214590661047
32.375	0.5	1.0021458201115
32.625	0.5	1.00214573818708
32.875	0.5	1.0021456607692
33.125	0.5	1.00214558779358
33.375	0.5	1.00214551919962
33.625	0.5	1.00214545493032
33.875	0.5	1.00214539493233
34.125	0.5	1.0021453391558
34.375	0.5	1.00214528755443
34.625	0.5	1.00214524008537
34.875	0.5	1.00214519670923
35.125	0.5	1.00214515739001
35.375	0.5	1.00214512209507
35.625	0.5	1.00214509079513
35.875	0.5	1.00214506346424
36.125	0.5	1.00214504007971
36.375	0.5	1.00214502062215
36.625	0.5	1.00214500507544
36.875	0.5	1.00214499342666
37.125	0.5	1.00214498566618
37.375	0.5	1.00214498178755
0.125	1.5	-0.00213696571874121
0.375	1.5	-0.00213696188916998
0.625	1.5	-0.00213695422684736
0.875	1.5	-0.00213694272541018
1.125	1.5	-0.00213692737530664
1.375	1.5	-0.00213690816378791
1.625	1.5	-0.00213688507489679
1.875	1.5	-0.00213685808945369
2.125	1.5	-0.00213682718503957
2.375	1.5	-0.00213679233597615
2.625	1.5	-0.00213675351330307
2.875	1.5	-0.00213671068475215
3.125	1.5	-0.00213666381471862
3.375	1.5	-0.00213661286422913
3.625	1.5	-0.00213655779090653
3.875	1.5	-0.00213649854893117
4.125	1.5	-0.00213643508899823
4.375	1.5	-0.00213636735827071
4.625	1.5	-0.00213629530032702
4.875	1.5	-0.0021362188551018
5.125	1.5	-0.00213613795881753
5.375	1.5	-0.00213605254390311
5.625	1.5	-0.00213596253889288
5.875	1.5	-0.00213586786829583
6.125	1.5	-0.00213576845241761
6.375	1.5	-0.00213566420710727
6.625	1.5	-0.00213555504338217
6.875	1.5	-0.00213544086685475
7.125	1.5	-0.00213532157683557
7.375	1.5	-0.00213519706490592
7.625	1.5	-0.00213506721262
7.875	1.5	-0.00213493188777722
8.125	1.5	-0.00213479093834403
8.375	1.5	-0.00213464418251065
8.625	1.5	-0.00213449139239005
8.875	1.5	-0.00213433226725798
9.125	1.5	-0.00213416638958502
9.375	1.5	-0.00213399315275535
9.625	1.5	-0.00213381164219801
9.875	1.5	-0.00213362043986029
10.125	1.5	-0.00213341730254144
10.375	1.5	-0.00213319863266378
10.625	1.5	-0.00213295860749761
10.875	1.5	-0.00213268774636777
11.125	1.5	-0.00213237055305055
11.375	1.5	-0.00213198163638324
11.625	1.5	-0.0021314793267534
11.875	1.5	-0.0021307951720384
12.125	1.5	-0.00212981665317831
12.375	1.5	-0.00212835874273906
12.625	1.5	-0.00212611710498342
12.875	1.5	-0.00212259108826981
13.125	1.5	-0.00211695701441449
13.375	1.5	-0.00210785969227723
13.625	1.5	-0.00209306939884814
13.875	1.5	-0.00206891756853606
14.125	1.5	-0.00202936856951014
14.375	1.5	-0.00196449326764834
14.625	1.5	-0.00185795987845632
14.875	1.5	-0.00168291222916556
15.125	1.5	-0.00139520658470944
15.375	1.5	-0.000922334647451963
15.625	1.5	-0.00014533628722086
15.875	1.5	0.00113058588298868
16.125	1.5	0.00322340693434493
16.375	1.5	0.00664947048071752
16.625	1.5	0.0122400415217949
16.875	1.5	0.0213143588510044
17.125	1.5	0.0359166122364993
17.375	1.5	0.0590888042538143
17.625	1.5	0.0950517766186154
17.875	1.5	0.148959896761552
18.125	1.5	0.225629169808893
18.375	1.5	0.326722667165187
18.625	1.5	0.447201459057919
18.875	1.5	0.574315419339274
19.125	1.5	0.692197317630796
19.375	1.5	0.789251135517804
19.625	1.5	0.861780238996544
19.875	1.5	0.912245219546716
20.125	1.5	0.945674906833386
20.375	1.5	0.967116845419537
20.625	1.5	0.980589798562456
20.875	1.5	0.988947158387741
21.125	1.5	0.994090106790171
21.375	1.5	0.997239468326806
21.625	1.5	0.999162207077006
21.875	1.5	1.0003338750103
22.125	1.5	1.00104701220361
22.375	1.5	1.00148071832849
22.625	1.5	1.0017443247937
22.875	1.5	1.00190445565177
23.125	1.5	1.00200166671598
23.375	1.5	1.00206062934198
23.625	1.5	1.00209634593496
23.875	1.5	1.00211793709116
24.125	1.5	1.00213094676634
24.375	1.5	1.00213874452339
24.625	1.5	1.00214337820693
24.875	1.5	1.00214609231711
25.125	1.5	1.00214764310518
25.375	1.5	1.00214849008963
25.625	1.5	1.0021489124544
25.875	1.5	1.00214907979017
26.125	1.5	1.0021490950869
26.375	1.5	1.00214902086183
26.625	1.5	1.00214889503821
26.875	1.5	1.00214874059523
27.125	1.5	1.00214857143257
27.375	1.5	1.00214839593423
27.625	1.5	1.00214821913448
27.875	1.5	1.00214804403402
28.125	1.5	1.00214787239978
28.375	1.5	1.002147705251
28.625	1.5	1.00214754315453
28.875	1.5	1.00214738640426
29.125	1.5	1.00214723513014
29.375	1.5	1.00214708936434
29.625	1.5	1.0021469490815
29.875	1.5	1.00214681422304
30.125	1.5	1.002146684712
30.375	1.5	1.00214656046196
30.625	1.5	1.00214644138245
30.875	1.5	1.0021463273822
31.125	1.5	1.00214621837108
31.375	1.5	1.00214611426124
31.625	1.5	1.00214601496778
31.875	1.5	1.00214592040917
32.125	1.5	1.0021458305074
32.375	1.5	1.0021457451881
32.625	1.5	1.00214566438058
32.875	1.5	1.00214558801782
33.125	1.5	1.00214551603649
33.375	1.5	1.00214544837683
33.625	1.5	1.0021453849827
33.875	1.5	1.0021453258015
34.125	1.5	1.00214527078411
34.375	1.5	1.0021452198849
34.625	1.5	1.00214517306164
34.875	1.5	1.0021451302755
35.125	1.5	1.002145091491
35.375	1.5	1.00214505667598
35.625	1.5	1.00214502580158
35.875	1.5	1.00214499884221
36.125	1.5	1.00214497577553
36.375	1.5	1.00214495658243
36.625	1.5	1.00214494124699
36.875	1.5	1.00214492975652
37.125	1.5	1.00214492210149
37.375	1.5	1.00214491827556
0.125	2.5	-0.00213709208569571
0.375	2.5	-0.00213708836110942
0.625	2.5	-0.00213708090884949
0.875	2.5	-0.00213706972273843
1.125	2.5	-0.00213705479350324
1.375	2.5	-0.00213703610876717
1.625	2.5	-0.00213701365303887
1.875	2.5	-0.00213698740769872
2.125	2.5	-0.00213695735098236
2.375	2.5	-0.00213692345796153
2.625	2.5	-0.00213688570052197
2.875	2.5	-0.00213684404733848
3.125	2.5	-0.00213679846384705
3.375	2.5	-0.00213674891221396
3.625	2.5	-0.00213669535130159
3.875	2.5	-0.00213663773663094
4.125	2.5	-0.00213657602034031
4.375	2.5	-0.00213651015113963
4.625	2.5	-0.00213644007425963
4.875	2.5	-0.00213636573139421
5.125	2.5	-0.00213628706063383
5.375	2.5	-0.00213620399638589
5.625	2.5	-0.00213611646927573
5.875	2.5	-0.00213602440601794
6.125	2.5	-0.00213592772924061
6.375	2.5	-0.00213582635723451
6.625	2.5	-0.00213572020358064
6.875	2.5	-0.00213560917657995
7.125	2.5	-0.0021354931783598
7.375	2.5	-0.00213537210345048
7.625	2.5	-0.00213524583649232
7.875	2.5	-0.00213511424851437
8.125	2.5	-0.00213497719086489
8.375	2.5	-0.0021348344852804
8.625	2.5	-0.00213468590760319
8.875	2.5	-0.00213453116104949
9.125	2.5	-0.00213436983228599
9.375	2.5	-0.00213420131921938
9.625	2.5	-0.00213402471224201
9.875	2.5	-0.00213383859889097
10.125	2.5	-0.00213364074248523
10.375	2.5	-0.00213342755339354
10.625	2.5	-0.00213319321907457
10.875	2.5	-0.00213292827262278
11.125	2.5	-0.00213261723736742
11.375	2.5	-0.00213223475110414
11.625	2.5	-0.00213173918854426
11.875	2.5	-0.00213106216706243
12.125	2.5	-0.00213009127841272
12.375	2.5	-0.00212864167386255
12.625	2.5	-0.00212640930799931
12.875	2.5	-0.00212289400311704
13.125	2.5	-0.00211727285706486
13.375	2.5	-0.00210819195183782
13.625	2.5	-0.00209342365556529
13.875	2.5	-0.00206930283977395
14.125	2.5	-0.00202979952412341
14.375	2.5	-0.00196499386792555
14.625	2.5	-0.00185856936691181
14.875	2.5	-0.00168369496156782
15.125	2.5	-0.00139626815783195
15.375	2.5	-0.000923848290334402
15.625	2.5	-0.000147585883410148
15.875	2.5	0.00112713610403243
16.125	2.5	0.00321800069373471
16.375	2.5	0.00664088359519758
16.625	2.5	0.0122263135485481
16.875	2.5	0.021292406019876
17.125	2.5	0.0358817277799767
17.375	2.5	0.0590341649572954
17.625	2.5	0.0949683531665851
17.875	2.5	0.148837660171455
18.125	2.5	0.225460877376874
18.375	2.5	0.326510489614059
18.625	2.5	0.446962640870988
18.875	2.5	0.574079231667637
19.125	2.5	0.691991746087862
19.375	2.5	0.789090774022949
19.625	2.5	0.861665166073155
19.875	2.5	0.912167323502963
20.125	2.5	0.945624149921495
20.375	2.5	0.96708453676341
20.625	2.5	0.980569496427782
20.875	2.5	0.988934466276953
21.125	2.5	0.994082161819694
21.375	2.5	0.997234456982944
21.625	2.5	0.999158999292306
21.875	2.5	1.00033177349038
22.125	2.5	1.00104558921215
22.375	2.5	1.00147971238653
22.625	2.5	1.00174357636375
22.875	2.5	1.00190386748083
23.125	2.5	1.0020011795248
23.375	2.5	1.00206020697387
23.625	2.5	1.00209596630259
23.875	2.5	1.00211758666483
24.125	2.5	1.00213061722102
24.375	2.5	1.00213843069986
24.625	2.5	1.00214307687248
24.875	2.5	1.00214580141218
25.125	2.5	1.00214736128556
25.375	2.5	1.0021482164482
25.625	2.5	1.00214864635193
25.875	2.5	1.00214882075253
26.125	2.5	1.00214884274247
26.375	2.5	1.00214877490341
26.625	2.5	1.0021486551998
26.875	2.5	1.00214850663789
27.125	2.5	1.0021483431357
27.375	2.5	1.00214817309027
27.625	2.5	1.00214800154557
27.875	2.5	1.00214783150991
28.125	2.5	1.00214766475654
28.375	2.5	1.00214750231013
28.625	2.5	1.00214734474239
28.875	2.5	1.00214719235163
29.125	2.5	1.00214704527192
29.375	2.5	1.00214690353933
29.625	2.5	1.00214676713214
29.875	2.5	1.0021466359953
30.125	2.5	1.00214651005517
30.375	2.5	1.00214638922853
30.625	2.5	1.00214627342796
30.875	2.5	1.00214616256509
31.125	2.5	1.00214605655258
31.375	2.5	1.00214595530524
31.625	2.5	1.00214585874071
31.875	2.5	1.00214576677987
32.125	2.5	1.002145679347
32.375	2.5	1.00214559636993
32.625	2.5	1.00214551778002
32.875	2.5	1.00214544351223
33.125	2.5	1.00214537350505
33.375	2.5	1.00214530770049
33.625	2.5	1.00214524604403
33.875	2.5	1.0021451884846
34.125	2.5	1.00214513497452
34.375	2.5	1.00214508546948
34.625	2.5	1.00214503992848
34.875	2.5	1.00214499831382
35.125	2.5	1.00214496059105
35.375	2.5	1.00214492672894
35.625	2.5	1.00214489669948
