$\phi$
x	y	$\phi$
0.125	0.5	-0.00213640250023679
0.375	0.5	-0.00213639819918423
0.625	0.5	-0.00213638959346559
0.875	0.5	-0.00213637667585061
1.125	0.5	-0.00213635943548579
1.375	0.5	-0.00213633785788474
1.625	0.5	-0.00213631192491521
1.875	0.5	-0.00213628161478288
2.125	0.5	-0.00213624690201192
2.375	0.5	-0.00213620775742212
2.625	0.5	-0.00213616414810279
2.875	0.5	-0.00213611603738316
3.125	0.5	-0.00213606338479938
3.375	0.5	-0.00213600614605786
3.625	0.5	-0.00213594427299501
3.875	0.5	-0.00213587771353285
4.125	0.5	-0.00213580641163045
4.375	0.5	-0.00213573030723038
4.625	0.5	-0.00213564933619938
4.875	0.5	-0.00213556343026177
5.125	0.5	-0.00213547251692314
5.375	0.5	-0.0021353765193805
5.625	0.5	-0.00213527535641231
5.875	0.5	-0.00213516894223813
6.125	0.5	-0.00213505718633033
6.375	0.5	-0.00213493999314979
6.625	0.5	-0.0021348172617587
6.875	0.5	-0.00213468888523395
7.125	0.5	-0.00213455474975483
7.375	0.5	-0.00213441473315761
7.625	0.5	-0.0021342687026155
7.875	0.5	-0.00213411651088204
8.125	0.5	-0.00213395799017376
8.375	0.5	-0.00213379294217065
8.625	0.5	-0.00213362112163168
8.875	0.5	-0.00213344220950642
9.125	0.5	-0.00213325576876547
9.375	0.5	-0.00213306117179727
9.625	0.5	-0.00213285748101965
9.875	0.5	-0.00213264325250847
10.125	0.5	-0.00213241621295176
10.375	0.5	-0.00213217272816124
10.625	0.5	-0.00213190692858939
10.875	0.5	-0.00213160927044428
11.125	0.5	-0.00213126416807108
11.375	0.5	-0.00213084609808711
11.625	0.5	-0.00213031318876483
11.875	0.5	-0.00212959667136376
12.125	0.5	-0.00212858352228796
12.375	0.5	-0.00212708790081467
12.625	0.5	-0.00212480415028086
12.875	0.5	-0.00212122946313652
13.125	0.5	-0.00211553663154631
13.375	0.5	-0.0021063646743225
13.625	0.5	-0.00209147435899884
13.875	0.5	-0.0020671814907421
14.125	0.5	-0.00202742474083226
14.375	0.5	-0.00196223272097066
14.625	0.5	-0.0018552041762475
14.875	0.5	-0.00167936876445523
15.125	0.5	-0.00139039527171018
15.375	0.5	-0.000915467966678421
15.625	0.5	-0.000135123753399619
15.875	0.5	0.00114625443213853
16.125	0.5	0.00324796890891035
16.375	0.5	0.00668848946377256
16.625	0.5	0.0123024260895027
16.875	0.5	0.0214141197175049
17.125	0.5	0.0360751284051264
17.375	0.5	0.0593370550933629
17.625	0.5	0.0954307283415722
17.875	0.5	0.149514986042938
18.125	0.5	0.226393069078071
18.375	0.5	0.327685206781689
18.625	0.5	0.4482840949929
18.875	0.5	0.57538533470453
19.125	0.5	0.693127903880085
19.375	0.5	0.789976653924874
19.625	0.5	0.862300636526168
19.875	0.5	0.912597380034366
20.125	0.5	0.945904319914999
20.375	0.5	0.967262847726831
20.625	0.5	0.980681527696517
20.875	0.5	0.989004493192122
21.125	0.5	0.994125988691261
21.375	0.5	0.997262093814529
21.625	0.5	0.999176683086534
21.875	0.5	1.00034335243331
22.125	0.5	1.00105342373269
22.375	0.5	1.00148524536804
22.625	0.5	1.00174768812716
22.875	0.5	1.00190709464927
23.125	0.5	1.00200384918522
23.375	0.5	1.00206251863024
23.625	0.5	1.00209804183173
23.875	0.5	1.0021195007288
24.125	0.5	1.00213241576733
24.375	0.5	1.00214014221015
24.625	0.5	1.0021447192002
24.875	0.5	1.00214738593838
25.125	0.5	1.00214889544453
25.375	0.5	1.00214970526255
25.625	0.5	1.00215009336564
25.875	0.5	1.00215022859826
26.125	0.5	1.00215021348669
26.375	0.5	1.00215011025643
26.625	0.5	1.00214995664384
26.875	0.5	1.00214977550524
27.125	0.5	1.00214958065663
27.375	0.5	1.00214938042249
27.625	0.5	1.00214917979251
27.875	0.5	1.00214898173223
28.125	0.5	1.00214878797943
28.375	0.5	1.0021485995281
28.625	0.5	1.00214841692255
28.875	0.5	1.002148240436
29.125	0.5	1.00214807017916
29.375	0.5	1.00214790616609
29.625	0.5	1.00214774835425
29.875	0.5	1.0021475966687
30.125	0.5	1.00214745101687
30.375	0.5	1.00214731129744
30.625	0.5	1.00214717740565
30.875	0.5	1.0021470492366
31.125	0.5	1.00214692668713
31.375	0.5	1.00214680965694
31.625	0.5	1.00214669804928
31.875	0.5	1.0021465917713
32.125	0.5	1.00214649073423
32.375	0.5	1.00214639485349
32.625	0.5	1.0021463040487
32.875	0.5	1.00214621824368
33.125	0.5	1.00214613736641
