$\phi$
x	y	$\phi$
0.125	0.5	-0.00213564135759887
0.375	0.5	-0.00213563641389335
0.625	0.5	-0.00213562652228352
0.875	0.5	-0.0021356116743681
1.125	0.5	-0.0021355918575358
1.375	0.5	-0.00213556705495416
1.625	0.5	-0.00213553724555458
1.875	0.5	-0.00213550240401362
2.125	0.5	-0.00213546250073051
2.375	0.5	-0.00213541750180081
2.625	0.5	-0.00213536736898622
2.875	0.5	-0.00213531205968054
3.125	0.5	-0.00213525152687152
3.375	0.5	-0.00213518571909876
3.625	0.5	-0.00213511458040729
3.875	0.5	-0.00213503805029668
4.125	0.5	-0.0021349560636653
4.375	0.5	-0.00213486855074922
4.625	0.5	-0.00213477543705467
4.875	0.5	-0.00213467664328279
5.125	0.5	-0.00213457208524405
5.375	0.5	-0.00213446167375852
5.625	0.5	-0.00213434531453555
5.875	0.5	-0.00213422290802217
6.125	0.5	-0.00213409434920297
6.375	0.5	-0.00213395952732292
6.625	0.5	-0.00213381832548608
6.875	0.5	-0.00213367062005332
7.125	0.5	-0.00213351627971194
7.375	0.5	-0.0021333551640086
7.625	0.5	-0.00213318712100218
7.875	0.5	-0.00213301198347137
8.125	0.5	-0.00213282956274749
8.375	0.5	-0.00213263963864255
8.625	0.5	-0.00213244194295526
8.875	0.5	-0.00213223613241277
9.125	0.5	-0.00213202174423184
9.375	0.5	-0.0021317981230833
9.625	0.5	-0.00213156430100307
9.875	0.5	-0.00213131879987907
10.125	0.5	-0.00213105930653773
10.375	0.5	-0.002130782138193
10.625	0.5	-0.00213048136293448
10.875	0.5	-0.00213014735257612
11.125	0.5	-0.00212976440144312
11.375	0.5	-0.00212930680814094
11.625	0.5	-0.00212873242813364
11.875	0.5	-0.00212797206450358
12.125	0.5	-0.00212691201041396
12.375	0.5	-0.00212536532274531
12.625	0.5	-0.00212302455319518
12.875	0.5	-0.00211938396879019
13.125	0.5	-0.00211361157084165
13.375	0.5	-0.00210433851779262
13.625	0.5	-0.00208931266594677
13.875	0.5	-0.00206482859868809
14.125	0.5	-0.00202479009385887
14.375	0.5	-0.00195916838541847
14.625	0.5	-0.00185146788229384
14.875	0.5	-0.00167456320790548
15.125	0.5	-0.00138386856739848
15.375	0.5	-0.000906150768177541
15.625	0.5	-0.000121263765727722
15.875	0.5	0.00116752243413638
16.125	0.5	0.00328131208089347
16.375	0.5	0.00674146112488467
16.625	0.5	0.0123871190984105
16.875	0.5	0.0215495482393263
17.125	0.5	0.0362902946181657
17.375	0.5	0.0596739558742343
17.625	0.5	0.0959448300923667
17.875	0.5	0.150267651632076
18.125	0.5	0.227428080375206
18.375	0.5	0.328988014724934
18.625	0.5	0.449747618880035
18.875	0.5	0.576829738920498
19.125	0.5	0.694382681197026
19.375	0.5	0.790953966910978
19.625	0.5	0.863001142849404
19.875	0.5	0.913071195178519
20.125	0.5	0.946212889454382
20.375	0.5	0.967459190254618
20.625	0.5	0.980804872146606
20.875	0.5	0.989081586637464
21.125	0.5	0.994174237604184
21.375	0.5	0.997292520250145
21.625	0.5	0.999196153575681
21.875	0.5	1.00035610315275
22.125	0.5	1.00106205292167
22.375	0.5	1.00149134119738
22.625	0.5	1.00175221951812
22.875	0.5	1.00191065220971
23.125	0.5	1.00200679289174
23.375	0.5	1.00206506803651
23.625	0.5	1.0021003310546
23.875	0.5	1.00212161192217
24.125	0.5	1.00213439948431
24.375	0.5	1.00214202978355
24.625	0.5	1.00214653026796
24.875	0.5	1.00214913301731
25.125	0.5	1.00215058670984
25.375	0.5	1.00215134623707
25.625	0.5	1.00215168794662
25.875	0.5	1.00215177968156
26.125	0.5	1.00215172334643
26.375	0.5	1.00215158077603
26.625	0.5	1.00215138945685
26.875	0.5	1.00215117208125
27.125	0.5	1.00215094235382
27.375	0.5	1.00215070852005
27.625	0.5	1.00215047551063
27.875	0.5	1.00215024624465
28.125	0.5	1.00215002242143
28.375	0.5	1.00214980500173
28.625	0.5	1.00214959450012
28.875	0.5	1.00214939116261
29.125	0.5	1.00214919507452
29.375	0.5	1.00214900622599
29.625	0.5	1.00214882455175
29.875	0.5	1.00214864995523
30.125	0.5	1.00214848232318
30.375	0.5	1.00214832153446
30.625	0.5	1.00214816746537
30.875	0.5	1.00214801999287
31.125	0.5	1.00214787899644
31.375	0.5	1.00214774435921
31.625	0.5	1.00214761596857
31.875	0.5	1.00214749371659
32.125	0.5	1.00214737750011
32.375	0.5	1.00214726722088
32.625	0.5	1.00214716278555
32.875	0.5	1.00214706410565
33.125	0.5	1.00214697109754
33.375	0.5	1.0021468836824
33.625	0.5	1.00214680178611
33.875	0.5	1.00214672533926
34.125	0.5	1.00214665427705
34.375	0.5	1.00214658853925
34.625	0.5	1.00214652807015
34.875	0.5	1.0021464728185
35.125	0.5	1.0021464227375
35.375	0.5	1.00214637778471
35.625	0.5	1.00214633792205
35.875	0.5	1.00214630311576
36.125	0.5	1.00214627333635
36.375	0.5	1.00214624855861
36.625	0.5	1.00214622876155
36.875	0.5	1.00214621392841
37.125	0.5	1.00214620404662
37.375	0.5	1.00214619910781
0.125	1.5	-0.00213572239286111
0.375	1.5	-0.00213571751796456
0.625	1.5	-0.00213570776403374
0.875	1.5	-0.00213569312278949
1.125	1.5	-0.00213567358180388
1.375	1.5	-0.00213564912448915
1.625	1.5	-0.00213561973008299
1.875	1.5	-0.00213558537363007
2.125	1.5	-0.00213554602595992
2.375	1.5	-0.00213550165366089
2.625	1.5	-0.00213545221905047
2.875	1.5	-0.00213539768014163
3.125	1.5	-0.00213533799060531
3.375	1.5	-0.00213527309972885
3.625	1.5	-0.00213520295237019
3.875	1.5	-0.00213512748890774
4.125	1.5	-0.00213504664518535
4.375	1.5	-0.00213496035245204
4.625	1.5	-0.00213486853729532
4.875	1.5	-0.00213477112156686
5.125	1.5	-0.00213466802229792
5.375	1.5	-0.00213455915160065
5.625	1.5	-0.00213444441654886
5.875	1.5	-0.00213432371902769
6.125	1.5	-0.00213419695553469
6.375	1.5	-0.00213406401690404
6.625	1.5	-0.00213392478790678
6.875	1.5	-0.00213377914665023
7.125	1.5	-0.00213362696364947
7.375	1.5	-0.00213346810036271
7.625	1.5	-0.00213330240684693
7.875	1.5	-0.0021331297179694
8.125	1.5	-0.00213294984724576
8.375	1.5	-0.00213276257677579
8.625	1.5	-0.00213256764076109
8.875	1.5	-0.00213236469846486
9.125	1.5	-0.0021321532898016
9.375	1.5	-0.00213193276234746
9.625	1.5	-0.00213170215132545
9.875	1.5	-0.00213145998221335
10.125	1.5	-0.00213120394602801
10.375	1.5	-0.00213093036509876
10.625	1.5	-0.0021306333140881
10.875	1.5	-0.00213030317371593
11.125	1.5	-0.0021299242509862
11.375	1.5	-0.00212947086332488
11.625	1.5	-0.00212890089505665
11.875	1.5	-0.00212814519458089
12.125	1.5	-0.0021270901273952
12.375	1.5	-0.00212554886711607
12.625	1.5	-0.0021232141551937
12.875	1.5	-0.00211958056852585
13.125	1.5	-0.00211381661594114
13.375	1.5	-0.00210455428864435
13.625	1.5	-0.00208954281092588
13.875	1.5	-0.00206507901486452
14.125	1.5	-0.00202507037595068
14.375	1.5	-0.00195949420890035
14.625	1.5	-0.00185186492089215
14.875	1.5	-0.00167507356789164
15.125	1.5	-0.00138456134068869
15.375	1.5	-0.000907139300591121
15.625	1.5	-0.000122733804911322
15.875	1.5	0.0011652671487934
16.125	1.5	0.0032777767643075
16.375	1.5	0.00673584498985556
16.625	1.5	0.0123781400750438
16.875	1.5	0.0215351905433626
17.125	1.5	0.036267483935218
17.375	1.5	0.0596382415225739
17.625	1.5	0.0958903369323083
17.875	1.5	0.15018788718331
18.125	1.5	0.227318428611619
18.375	1.5	0.328850053847612
18.625	1.5	0.449592725794339
18.875	1.5	0.576676960646056
19.125	1.5	0.694250031527888
19.375	1.5	0.790850692055593
19.625	1.5	0.86292713870575
19.875	1.5	0.913021146719886
20.125	1.5	0.946180296987499
20.375	1.5	0.967438450745417
20.625	1.5	0.980791841689205
20.875	1.5	0.989073440441042
21.125	1.5	0.994169137523806
21.375	1.5	0.997289302373719
21.625	1.5	0.999194092798233
21.875	1.5	1.00035475211788
22.125	1.5	1.00106113723156
22.375	1.5	1.00149069311694
22.625	1.5	1.00175173670819
22.875	1.5	1.00191027228544
23.125	1.5	1.00200647782722
23.375	1.5	1.00206479463809
23.625	1.5	1.00210008515362
23.875	1.5	1.00212138483932
24.125	1.5	1.00213418587883
24.375	1.5	1.00214182634537
24.625	1.5	1.00214633492271
24.875	1.5	1.00214894444302
