$\phi$
x	y	$\phi$
23.625	0.5	1.00209932805121
23.875	0.5	1.00212068680548
24.125	0.5	1.00213353013132
24.375	0.5	1.00214120248497
24.625	0.5	1.00214573643375
24.875	0.5	1.00214836717434
25.125	0.5	1.00214984528513
25.375	0.5	1.00215062681827
25.625	0.5	1.00215098883255
25.875	0.5	1.00215109960897
26.125	0.5	1.00215106132379
26.375	0.5	1.00215093598246
26.625	0.5	1.00215076118047
26.875	0.5	1.00215055968161
27.125	0.5	1.0021503452389
27.375	0.5	1.0021501261321
27.625	0.5	1.00214990731746
27.875	0.5	1.0021496917341
28.125	0.5	1.00214948109796
28.375	0.5	1.00214927638411
28.625	0.5	1.00214907811992
28.875	0.5	1.00214888656313
29.125	0.5	1.00214870180997
29.375	0.5	1.00214852386091
29.625	0.5	1.00214835266045
29.875	0.5	1.00214818812137
30.125	0.5	1.00214803013933
30.375	0.5	1.00214787860174
30.625	0.5	1.00214773339308
30.875	0.5	1.00214759439817
31.125	0.5	1.00214746150396
31.375	0.5	1.00214733460077
31.625	0.5	1.00214721358286
31.875	0.5	1.00214709834881
32.125	0.5	1.00214698880171
32.375	0.5	1.00214688484921
32.625	0.5	1.00214678640361
32.875	0.5	1.00214669338174
33.125	0.5	1.00214660570503
33.375	0.5	1.00214652329938
33.625	0.5	1.00214644609517
33.875	0.5	1.00214637402715
34.125	0.5	1.00214630703444
34.375	0.5	1.00214624506044
34.625	0.5	1.0021461880528
34.875	0.5	1.00214613596339
35.125	0.5	1.0021460887482
35.375	0.5	1.00214604636739
35.625	0.5	1.00214600878516
35.875	0.5	1.00214597596979
36.125	0.5	1.0021459478936
36.375	0.5	1.00214592453287
36.625	0.5	1.00214590586791
36.875	0.5	1.00214589188294
37.125	0.5	1.00214588256618
37.375	0.5	1.00214587790977
0.125	1.5	-0.00213605206130932
0.375	1.5	-0.00213604746465457
0.625	1.5	-0.0021360382674588
0.875	1.5	-0.00213602446194597
1.125	1.5	-0.00213600603644334
1.375	1.5	-0.00213598297537103
1.625	1.5	-0.00213595525922812
1.875	1.5	-0.00213592286457521
2.125	1.5	-0.00213588576401349
2.375	1.5	-0.00213584392616023
2.625	1.5	-0.00213579731562064
2.875	1.5	-0.00213574589295612
3.125	1.5	-0.00213568961464879
3.375	1.5	-0.00213562843306217
3.625	1.5	-0.00213556229639788
3.875	1.5	-0.00213549114864813
4.125	1.5	-0.00213541492954367
4.375	1.5	-0.00213533357449649
4.625	1.5	-0.00213524701453656
4.875	1.5	-0.00213515517624098
5.125	1.5	-0.00213505798165312
5.375	1.5	-0.00213495534818797
5.625	1.5	-0.00213484718851707
5.875	1.5	-0.0021347334104227
6.125	1.5	-0.00213461391660377
6.375	1.5	-0.0021344886044052
6.625	1.5	-0.00213435736542392
6.875	1.5	-0.00213422008491449
7.125	1.5	-0.00213407664086818
7.375	1.5	-0.00213392690255698
7.625	1.5	-0.00213377072820063
7.875	1.5	-0.00213360796119294
8.125	1.5	-0.00213343842396095
8.375	1.5	-0.00213326190793134
8.625	1.5	-0.00213307815709487
8.875	1.5	-0.00213288684103891
9.125	1.5	-0.00213268751065295
9.375	1.5	-0.00213247952532522
9.625	1.5	-0.00213226193323022
9.875	1.5	-0.0021320332744298
10.125	1.5	-0.00213179125696476
10.375	1.5	-0.00213153222395253
10.625	1.5	-0.00213125027678319
10.875	1.5	-0.00213093583241972
11.125	1.5	-0.00213057324950676
11.375	1.5	-0.00213013692218633
11.625	1.5	-0.00212958485250076
11.875	1.5	-0.00212884807378022
12.125	1.5	-0.00212781324680837
12.375	1.5	-0.00212629402185278
12.625	1.5	-0.00212398391525883
12.875	1.5	-0.00212037876943696
13.125	1.5	-0.00211464916596274
13.375	1.5	-0.00210543049708402
13.625	1.5	-0.00209047757384442
13.875	1.5	-0.00206609641139094
14.125	1.5	-0.00202620958455992
14.375	1.5	-0.00196081923725668
14.625	1.5	-0.00185348059915122
14.875	1.5	-0.00167715181496598
15.125	1.5	-0.0013873842412875
15.375	1.5	-0.00091116958812789
15.625	1.5	-0.000128729743797868
15.875	1.5	0.00115606570426858
16.125	1.5	0.00326335023969352
16.375	1.5	0.00671292496757954
16.625	1.5	0.0123414939798506
16.875	1.5	0.0214765913654227
17.125	1.5	0.0361743841178142
17.375	1.5	0.0594924740470924
17.625	1.5	0.0956679142908164
17.875	1.5	0.149862285752487
18.125	1.5	0.226870754552575
18.375	1.5	0.328286668390403
18.625	1.5	0.448960003139503
18.875	1.5	0.576052674578693
19.125	1.5	0.69370783999497
19.375	1.5	0.790428478550026
19.625	1.5	0.8626245543851
19.875	1.5	0.91281650264097
20.125	1.5	0.946047032684764
20.375	1.5	0.967353658625902
20.625	1.5	0.980738576044045
20.875	1.5	0.989040148806923
21.125	1.5	0.994148302340658
21.375	1.5	0.997276163616086
21.625	1.5	0.999185685143639
21.875	1.5	1.00034924620034
22.125	1.5	1.00105741103324
22.375	1.5	1.00148806081389
22.625	1.5	1.00174977989396
22.875	1.5	1.00190873592369
23.125	1.5	1.00200520647634
23.375	1.5	1.00206369349571
23.625	1.5	1.00209909631144
23.875	1.5	1.00212047282797
24.125	1.5	1.00213332887468
24.375	1.5	1.00214101082429
24.625	1.5	1.00214555241027
24.875	1.5	1.00214818953949
25.125	1.5	1.00214967322336
25.375	1.5	1.00215045977861
25.625	1.5	1.00215082642619
25.875	1.5	1.00215094154703
26.125	1.5	1.00215090737943
26.375	1.5	1.00215078596785
26.625	1.5	1.00215061493271
26.875	1.5	1.00215041705419
27.125	1.5	1.00215020609641
27.375	1.5	1.00214999034704
27.625	1.5	1.00214977476821
27.875	1.5	1.00214956230368
28.125	1.5	1.0021493546732
28.375	1.5	1.00214915285518
28.625	1.5	1.00214895737993
28.875	1.5	1.0021487685079
29.125	1.5	1.00214858633785
29.375	1.5	1.00214841087261
29.625	1.5	1.00214824205894
29.875	1.5	1.00214807981177
30.125	1.5	1.0021479240288
30.375	1.5	1.00214777459939
30.625	1.5	1.00214763140993
30.875	1.5	1.00214749434698
31.125	1.5	1.00214736329925
31.375	1.5	1.00214723815867
31.625	1.5	1.00214711882108
31.875	1.5	1.00214700518653
32.125	1.5	1.00214689715954
32.375	1.5	1.00214679464912
32.625	1.5	1.00214669756883
32.875	1.5	1.00214660583672
33.125	1.5	1.00214651937535
33.375	1.5	1.00214643811171
33.625	1.5	1.00214636197718
33.875	1.5	1.00214629090748
34.125	1.5	1.00214622484259
34.375	1.5	1.00214616372675
34.625	1.5	1.00214610750836
34.875	1.5	1.00214605613999
35.125	1.5	1.00214600957828
35.375	1.5	1.00214596778396
35.625	1.5	1.00214593072175
35.875	1.5	1.00214589836041
36.125	1.5	1.00214587067262
36.375	1.5	1.00214584763505
36.625	1.5	1.00214582922826
36.875	1.5	1.00214581543673
37.125	1.5	1.00214580624883
37.375	1.5	1.00214580165682
0.125	2.5	-0.00213620379797098
0.375	2.5	-0.00213619932964169
0.625	2.5	-0.0021361903892114
0.875	2.5	-0.00213617696913325
1.125	2.5	-0.00213615905807857
1.375	2.5	-0.00213613664092669
1.625	2.5	-0.00213610969875154
1.875	2.5	-0.00213607820880465
2.125	2.5	-0.00213604214449493
2.375	2.5	-0.00213600147536483
2.625	2.5	-0.0021359561670631
2.875	2.5	-0.00213590618131396
3.125	2.5	-0.00213585147588273
3.375	2.5	-0.00213579200453761
3.625	2.5	-0.00213572771700775
3.875	2.5	-0.00213565855893708
4.125	2.5	-0.00213558447183375
4.375	2.5	-0.00213550539301451
4.625	2.5	-0.00213542125554316
4.875	2.5	-0.00213533198816149
5.125	2.5	-0.00213523751521053
5.375	2.5	-0.00213513775653787
5.625	2.5	-0.00213503262738495
5.875	2.5	-0.00213492203824355
6.125	2.5	-0.00213480589466434
6.375	2.5	-0.00213468409698893
6.625	2.5	-0.00213455653995897
6.875	2.5	-0.00213442311212514
7.125	2.5	-0.00213428369493004
7.375	2.5	-0.00213413816125687
7.625	2.5	-0.00213398637310205
7.875	2.5	-0.00213382817780912
8.125	2.5	-0.00213366340193801
8.375	2.5	-0.00213349184124624
8.625	2.5	-0.00213331324427537
8.875	2.5	-0.00213312728541763
9.125	2.5	-0.00213293352067502
9.375	2.5	-0.0021327313149418
9.625	2.5	-0.00213251972243086
9.875	2.5	-0.00213229729000065
10.125	2.5	-0.00213206173361594
10.375	2.5	-0.00213180940605049
10.625	2.5	-0.00213153442107599
10.875	2.5	-0.00213122721239419
11.125	2.5	-0.00213087216242901
11.375	2.5	-0.00213044370055676
11.625	2.5	-0.00212989988277323
11.875	2.5	-0.00212917182703672
12.125	2.5	-0.00212814632911148
12.375	2.5	-0.00212663725698851
12.625	2.5	-0.00212433848079495
12.875	2.5	-0.00212074642053975
13.125	2.5	-0.00211503260365975
13.375	2.5	-0.00210583397426041
13.625	2.5	-0.00209090789246077
13.875	2.5	-0.00206656456337973
14.125	2.5	-0.00202673345143187
14.375	2.5	-0.0019614280301515
14.625	2.5	-0.00185422215764398
14.875	2.5	-0.00167810459502042
15.125	2.5	-0.0013886769772351
15.375	2.5	-0.000913013466457463
15.625	2.5	-0.000131470849138163
15.875	2.5	0.00115186144053197
16.125	2.5	0.0032567609046405
16.375	2.5	0.00670245841480308
16.625	2.5	0.0123247610584988
16.875	2.5	0.0214498350782072
17.125	2.5	0.0361318731153115
17.375	2.5	0.0594259073306673
17.625	2.5	0.0955663250962835
17.875	2.5	0.149713534463096
18.125	2.5	0.226666164990483
18.375	2.5	0.328029084236111
18.625	2.5	0.448670564929902
18.875	2.5	0.575766936232284
19.125	2.5	0.693459547612849
19.375	2.5	0.790235044853262
19.625	2.5	0.862485880032827
19.875	2.5	0.912722688799889
20.125	2.5	0.945985927237828
20.375	2.5	0.967314770858013
20.625	2.5	0.980714141613157
20.875	2.5	0.989024872854633
21.125	2.5	0.994138738612157
21.375	2.5	0.997270129653852
21.625	2.5	0.999181821193742
21.875	2.5	1.00034671331919
22.125	2.5	1.00105569461908
22.375	2.5	1.00148684629357
22.625	2.5	1.0017488753367
22.875	2.5	1.00190802432913
23.125	2.5	1.00200461652727
23.375	2.5	1.00206318169168
23.625	2.5	1.00209863607767
23.875	2.5	1.00212004788461
24.125	2.5	1.00213292920321
24.375	2.5	1.00214063021471
24.625	2.5	1.00214518697016
24.875	2.5	1.00214783678775
25.125	2.5	1.00214933153945
25.375	2.5	1.00215012806775
25.625	2.5	1.00215050391591
25.875	2.5	1.00215062766342
26.125	2.5	1.00215060167189
26.375	2.5	1.00215048806328
26.625	2.5	1.00215032450758
26.875	2.5	1.0021501338175
27.125	2.5	1.00214992977928
27.375	2.5	1.00214972069625
27.625	2.5	1.00214951154224
27.875	2.5	1.00214930527022
28.125	2.5	1.00214910360757
28.375	2.5	1.00214890753926
28.625	2.5	1.00214871760148
28.875	2.5	1.00214853406006
29.125	2.5	1.00214835701877
29.375	2.5	1.00214818648514
29.625	2.5	1.00214802241043
29.875	2.5	1.00214786471381
30.125	2.5	1.00214771329705
30.375	2.5	1.00214756805341
30.625	2.5	1.00214742887299
30.875	2.5	1.00214729564593
31.125	2.5	1.00214716826433
31.375	2.5	1.00214704662338
31.625	2.5	1.002146930622
31.875	2.5	1.00214682016323
32.125	2.5	1.00214671515439
32.375	2.5	1.00214661550716
32.625	2.5	1.00214652113764
32.875	2.5	1.00214643196629
33.125	2.5	1.00214634791794
33.375	2.5	1.00214626892172
33.625	2.5	1.00214619491102
33.875	2.5	1.00214612582343
34.125	2.5	1.0021460616007
34.375	2.5	1.0021460021887
34.625	2.5	1.00214594753735
34.875	2.5	1.00214589760059
35.125	2.5	1.00214585233634
35.375	2.5	1.00214581170647
35.625	2.5	1.00214577567676
35.875	2.5	1.00214574421684
36.125	2.5	1.00214571730023
36.375	2.5	1.00214569490427
36.625	2.5	1.00214567701008
36.875	2.5	1.0021456636026
37.125	2.5	1.00214565467055
37.375	2.5	1.00214565020641
0.125	3.5	-0.00213642876983642
0.375	3.5	-0.00213642449164398
0.625	3.5	-0.00213641593165705
0.875	3.5	-0.00213640308266828
1.125	3.5	-0.00213638593385861
1.375	3.5	-0.00213636447078762
1.625	3.5	-0.00213633867538068
1.875	3.5	-0.00213630852591281
2.125	3.5	-0.00213627399698935
2.375	3.5	-0.00213623505952319
2.625	3.5	-0.00213619168070887
2.875	3.5	-0.0021361438239931
3.125	3.5	-0.00213609144904199
3.375	3.5	-0.00213603451170457
3.625	3.5	-0.00213597296397277
3.875	3.5	-0.0021359067539373
4.125	3.5	-0.00213583582573936
4.375	3.5	-0.00213576011951738
4.625	3.5	-0.00213567957134809
4.875	3.5	-0.00213559411318023
5.125	3.5	-0.00213550367275867
5.375	3.5	-0.00213540817353497
5.625	3.5	-0.0021353075345579
5.875	3.5	-0.00213520167033356
6.125	3.5	-0.00213509049063771
6.375	3.5	-0.00213497390025196
6.625	3.5	-0.00213485179857736
6.875	3.5	-0.00213472407904841
7.125	3.5	-0.00213459062822169
7.375	3.5	-0.00213445132433135
7.625	3.5	-0.00213430603497022
7.875	3.5	-0.0021341546133347
8.125	3.5	-0.00213399689210923
8.375	3.5	-0.00213383267346934
8.625	3.5	-0.00213366171270075
8.875	3.5	-0.0021334836913164
9.125	3.5	-0.00213329817289502
9.375	3.5	-0.00213310453049071
9.625	3.5	-0.00213290182726484
9.875	3.5	-0.00213268862014733
10.125	3.5	-0.00213246263684381
10.375	3.5	-0.00213222024443373
10.625	3.5	-0.002131955575029
10.875	3.5	-0.0021316590871214
11.125	3.5	-0.00213131519834619
11.375	3.5	-0.00213089839024604
11.625	3.5	-0.00213036679868941
11.875	3.5	-0.00212965166690795
12.125	3.5	-0.00212863999046385
12.375	3.5	-0.00212714595960881
12.625	3.5	-0.00212486396810137
12.875	3.5	-0.00212129129083589
13.125	3.5	-0.00211560085516969
13.375	3.5	-0.00210643190201023
13.625	3.5	-0.00209154556416745
13.875	3.5	-0.00206725824798191
14.125	3.5	-0.00202750961450437
14.375	3.5	-0.00196232990516403
14.625	3.5	-0.00185532054815711
14.875	3.5	-0.00167951561679949
15.125	3.5	-0.00139059115795225
15.375	3.5	-0.000915743363121293
15.625	3.5	-0.000135528669363476
15.875	3.5	0.00114563811006602
16.125	3.5	0.00324700760428994
16.375	3.5	0.00668696667634674
16.625	3.5	0.0122999946642154
16.875	3.5	0.0214102328935021
17.125	3.5	0.036068950643712
17.375	3.5	0.0593273737452531
17.625	3.5	0.0954159369439986
17.875	3.5	0.149493298405824
18.125	3.5	0.226363193207704
18.375	3.5	0.327647525064567
18.625	3.5	0.448241670808456
18.875	3.5	0.575343367640632
19.125	3.5	0.693091362782863
19.375	3.5	0.789948130377097
19.625	3.5	0.86228014820121
19.875	3.5	0.912583492052375
20.125	3.5	0.94589525430237
20.375	3.5	0.96725706349408
20.625	3.5	0.980677881420094
20.875	3.5	0.989002203586234
21.125	3.5	0.994124546391994
21.375	3.5	0.997261175763708
21.625	3.5	0.999176087723021
21.875	3.5	1.00034295523031
22.125	3.5	1.00105314820746
22.375	3.5	1.00148504470866
22.625	3.5	1.0017475337381
22.875	3.5	1.0019069690792
23.125	3.5	1.00200374178596
23.375	3.5	1.00206242290138
23.625	3.5	1.00209795379979
23.875	3.5	1.00211941795918
24.125	3.5	1.00213233676246
24.375	3.5	1.00214006604305
24.625	3.5	1.00214464529145
24.875	3.5	1.00214731392035
25.125	3.5	1.00214882507882
25.375	3.5	1.00214963638967
25.625	3.5	1.00215002587444
25.875	3.5	1.0021501624073
26.125	3.5	1.00215014853288
26.375	3.5	1.00215004648811
26.625	3.5	1.00214989401659
26.875	3.5	1.00214971397929
27.125	3.5	1.00214952019525
27.375	3.5	1.00214932099106
27.625	3.5	1.00214912135792
27.875	3.5	1.00214892426245
28.125	3.5	1.00214873144334
28.375	3.5	1.00214854389529
28.625	3.5	1.00214836216325
28.875	3.5	1.00214818652098
29.125	3.5	1.00214801707969
29.375	3.5	1.00214785385392
29.625	3.5	1.00214769680155
29.875	3.5	1.00214754584806
30.125	3.5	1.00214740090126
30.375	3.5	1.00214726186019
30.625	3.5	1.00214712862045
30.875	3.5	1.00214700107746
31.125	3.5	1.00214687912838
31.375	3.5	1.0021467626732
31.625	3.5	1.00214665161547
31.875	3.5	1.00214654586259
32.125	3.5	1.00214644532606
32.375	3.5	1.00214634992152
32.625	3.5	1.00214625956884
32.875	3.5	1.00214617419204
33.125	3.5	1.00214609371931
33.375	3.5	1.00214601808296
33.625	3.5	1.00214594721934
33.875	3.5	1.00214588106885
34.125	3.5	1.00214581957584
34.375	3.5	1.00214576268859
34.625	3.5	1.00214571035926
34.875	3.5	1.00214566254386
35.125	3.5	1.00214561920219
35.375	3.5	1.00214558029782
35.625	3.5	1.00214554579804
35.875	3.5	1.00214551567387
36.125	3.5	1.0021454899
36.375	3.5	1.00214546845476
36.625	3.5	1.00214545132016
36.875	3.5	1.00214543848178
37.125	3.5	1.00214542992885
37.375	3.5	1.00214542565418
0.125	4.5	-0.0021367238603738
0.375	4.5	-0.00213671983134739
0.625	4.5	-0.00213671176991476
0.875	4.5	-0.00213669966931326
1.125	4.5	-0.00213668351939134
1.375	4.5	-0.00213666330659962
1.625	4.5	-0.00213663901397875
1.875	4.5	-0.00213661062114439
2.125	4.5	-0.00213657810426902
2.375	4.5	-0.00213654143606075
2.625	4.5	-0.00213650058573891
2.875	4.5	-0.00213645551900658
3.125	4.5	-0.00213640619801976
3.375	4.5	-0.00213635258135331
3.625	4.5	-0.00213629462396334
3.875	4.5	-0.00213623227714586
4.125	4.5	-0.0021361654884914
4.375	4.5	-0.00213609420183496
4.625	4.5	-0.00213601835720045
4.875	4.5	-0.00213593789073801
5.125	4.5	-0.00213585273465206
5.375	4.5	-0.00213576281711591
5.625	4.5	-0.00213566806216673
5.875	4.5	-0.00213556838957033
6.125	4.5	-0.00213546371463851
6.375	4.5	-0.00213535394797072
6.625	4.5	-0.00213523899507346
6.875	4.5	-0.00213511875578104
7.125	4.5	-0.00213499312335165
7.375	4.5	-0.00213486198303187
7.625	4.5	-0.00213472520974886
7.875	4.5	-0.00213458266436978
8.125	4.5	-0.00213443418760614
8.375	4.5	-0.0021342795900455
8.625	4.5	-0.00213411863581336
8.875	4.5	-0.00213395101575624
9.125	4.5	-0.00213377630338423
9.375	4.5	-0.00213359388244702
9.625	4.5	-0.00213340282783475
9.875	4.5	-0.00213320170967689
10.125	4.5	-0.00213298827106454
10.375	4.5	-0.0021327588978201
10.625	4.5	-0.0021325077460793
10.875	4.5	-0.00213222530679883
11.125	4.5	-0.0021318960437168
11.375	4.5	-0.00213149450666582
11.625	4.5	-0.002130978936059
11.875	4.5	-0.00213028073907979
12.125	4.5	-0.00212928717275634
12.375	4.5	-0.00212781284904483
12.625	4.5	-0.00212555284689266
12.875	4.5	-0.00212200555981069
13.125	4.5	-0.00211634574691669
13.375	4.5	-0.00210721565438525
13.625	4.5	-0.00209238135138227
13.875	4.5	-0.00206816735814044
14.125	4.5	-0.00202852667726262
14.375	4.5	-0.00196351148964191
14.625	4.5	-0.00185675929663886
14.875	4.5	-0.00168136345870001
15.125	4.5	-0.00139309738428901
15.375	4.5	-0.000919316930326563
15.625	4.5	-0.000140839762397805
15.875	4.5	0.00113749356445018
16.125	4.5	0.00323424427367043
16.375	4.5	0.00666669480027499
16.625	4.5	0.0122675869036548
16.875	4.5	0.0213584115667082
17.125	4.5	0.035986610713998
17.375	4.5	0.0591984240518531
17.625	4.5	0.0952191014901688
17.875	4.5	0.149204986231574
18.125	4.5	0.225966456671472
18.375	4.5	0.327147682853614
18.625	4.5	0.447679549500668
18.875	4.5	0.574787942085728
19.125	4.5	0.692608335877427
19.375	4.5	0.789571582126425
19.625	4.5	0.862010071502522
19.875	4.5	0.912400726970675
20.125	4.5	0.945776187420424
20.375	4.5	0.967181280313745
20.625	4.5	0.980630261895486
20.875	4.5	0.988972432527498
21.125	4.5	0.994105908419362
21.375	4.5	0.997249417563575
21.625	4.5	0.999168559112553
21.875	4.5	1.00033802102192
22.125	4.5	1.00104980536495
22.375	4.5	1.00148268007457
22.625	4.5	1.00174577320464
22.875	4.5	1.00190558459193
23.125	4.5	1.00200259433576
23.375	4.5	1.0020614276995
23.625	4.5	1.00209705904881
23.875	4.5	1.00211859192852
24.125	4.5	1.00213155992588
24.375	4.5	1.00213932629786
24.625	4.5	1.00214393505223
24.875	4.5	1.00214662835261
25.125	4.5	1.00214816102537
25.375	4.5	1.00214899171814
25.625	4.5	1.00214939908066
25.875	4.5	1.00214955237413
26.125	4.5	1.00214955438349
26.375	4.5	1.00214946749674
26.625	4.5	1.00214932955409
26.875	4.5	1.00214916347992
27.125	4.5	1.00214898313635
27.375	4.5	1.00214879688049
27.625	4.5	1.00214860972635
27.875	4.5	1.00214842465849
28.125	4.5	1.00214824343039
28.375	4.5	1.00214806704961
28.625	4.5	1.00214789607248
28.875	4.5	1.00214773078327
29.125	4.5	1.00214757130292
29.375	4.5	1.00214741765513
29.625	4.5	1.00214726980649
29.875	4.5	1.00214712769076
30.125	4.5	1.00214699122368
30.375	4.5	1.00214686031184
30.625	4.5	1.00214673485808
30.875	4.5	1.00214661476475
31.125	4.5	1.00214649993561
31.375	4.5	1.002146390277
31.625	4.5	1.00214628569847
31.875	4.5	1.00214618611318
32.125	4.5	1.00214609143809
32.375	4.5	1.00214600159407
32.625	4.5	1.00214591650589
32.875	4.5	1.00214583610226
33.125	4.5	1.00214576031577
33.375	4.5	1.00214568908288
33.625	4.5	1.00214562234386
33.875	4.5	1.00214556004275
34.125	4.5	1.00214550212733
34.375	4.5	1.00214544854904
34.625	4.5	1.00214539926298
34.875	4.5	1.00214535422785
35.125	4.5	1.00214531340592
35.375	4.5	1.00214527676299
35.625	4.5	1.00214524426837
35.875	4.5	1.00214521589484
36.125	4.5	1.00214519161864
36.375	4.5	1.00214517141944
36.625	4.5	1.00214515528034
36.875	4.5	1.00214514318783
37.125	4.5	1.00214513513177
37.375	4.5	1.00214513110542
0.125	5.5	-0.00213708498554971
0.375	5.5	-0.00213708126107415
0.625	5.5	-0.00213707380901467
0.875	5.5	-0.00213706262315177
1.125	5.5	-0.00213704769414929
1.375	5.5	-0.00213702900954617
1.625	5.5	-0.00213700655374541
1.875	5.5	-0.00213698030800018
2.125	5.5	-0.0021369502503973
2.375	5.5	-0.00213691635583768
2.625	5.5	-0.00213687859601403
2.875	5.5	-0.00213683693938564
3.125	5.5	-0.00213679135115012
3.375	5.5	-0.00213674179321213
3.625	5.5	-0.00213668822414884
3.875	5.5	-0.00213663059917195
4.125	5.5	-0.00213656887008591
4.375	5.5	-0.00213650298524177
4.625	5.5	-0.00213643288948575
4.875	5.5	-0.00213635852410109
5.125	5.5	-0.00213627982674081
5.375	5.5	-0.00213619673134738
5.625	5.5	-0.00213610916805311
5.875	5.5	-0.00213601706305071
6.125	5.5	-0.00213592033841673
6.375	5.5	-0.00213581891185998
6.625	5.5	-0.00213571269634817
6.875	5.5	-0.00213560159953678
7.125	5.5	-0.00213548552287439
7.375	5.5	-0.00213536436017822
7.625	5.5	-0.00213523799533996
7.875	5.5	-0.00213510629860289
8.125	5.5	-0.00213496912049068
8.375	5.5	-0.00213482628187401
8.625	5.5	-0.00213467755768488
8.875	5.5	-0.00213452265018025
9.125	5.5	-0.00213436114501166
9.375	5.5	-0.00213419243900438
9.625	5.5	-0.00213401562138648
9.875	5.5	-0.00213382927842177
10.125	5.5	-0.00213363117200456
10.375	5.5	-0.00213341771085891
10.625	5.5	-0.00213318308046712
10.875	5.5	-0.00213291781143295
11.125	5.5	-0.0021326064237821
11.375	5.5	-0.00213222355070483
11.625	5.5	-0.00213172756020397
11.875	5.5	-0.00213105005952905
12.125	5.5	-0.0021300786247386
12.375	5.5	-0.00212862838230216
12.625	5.5	-0.00212639524711444
12.875	5.5	-0.00212287897738238
13.125	5.5	-0.00211725656689466
13.375	5.5	-0.00210817392806549
13.625	5.5	-0.0020934031520356
13.875	5.5	-0.00206927865726977
14.125	5.5	-0.00202976972176799
14.375	5.5	-0.00196495529028597
14.625	5.5	-0.00185851686950928
14.875	5.5	-0.00168362014354771
15.125	5.5	-0.00139615729113626
15.375	5.5	-0.000923678943898744
15.625	5.5	-0.00014732144134762
15.875	5.5	0.00112755528694123
16.125	5.5	0.00321867140896449
16.375	5.5	0.00664196190433341
16.625	5.5	0.0122280483710399
16.875	5.5	0.0212951872694776
17.125	5.5	0.0358861479151451
17.375	5.5	0.0590410784903198
17.625	5.5	0.094978883759064
17.875	5.5	0.148853043884607
18.125	5.5	0.225481984654212
