$\phi$
x	y	$\phi$
0.125	0.5	-3.09353823353035e-07
0.375	0.5	-3.3006292241324e-07
0.625	0.5	-3.72268391708542e-07
0.875	0.5	-4.37558873087808e-07
1.125	0.5	-5.28352538485337e-07
1.375	0.5	-6.47939226767413e-07
1.625	0.5	-8.00536426036236e-07
1.875	0.5	-9.91358910216294e-07
2.125	0.5	-1.22670176694916e-06
2.375	0.5	-1.51403646679833e-06
2.625	0.5	-1.862119519239e-06
2.875	0.5	-2.28111313701816e-06
3.125	0.5	-2.78271718584003e-06
3.375	0.5	-3.38031153012612e-06
3.625	0.5	-4.08910769757544e-06
3.875	0.5	-4.92630857580383e-06
4.125	0.5	-5.91127462455037e-06
4.375	0.5	-7.06569483859732e-06
4.625	0.5	-8.41376043217818e-06
4.875	0.5	-9.98233893848048e-06
5.125	0.5	-1.18011461318016e-05
5.375	0.5	-1.39029128895244e-05
5.625	0.5	-1.63235438214027e-05
5.875	0.5	-1.9102264210095e-05
6.125	0.5	-2.22817515349445e-05
6.375	0.5	-2.59082475958793e-05
6.625	0.5	-3.00316470202482e-05
6.875	0.5	-3.47055577248864e-05
7.125	0.5	-3.99873287178758e-05
7.375	0.5	-4.59380404529708e-05
7.625	0.5	-5.26224527789698e-05
7.875	0.5	-6.01089053258871e-05
8.125	0.5	-6.84691648846979e-05
8.375	0.5	-7.77782138730417e-05
8.625	0.5	-8.81139731762519e-05
8.875	0.5	-9.95569512465304e-05
9.125	0.5	-0.000112189808895692
9.375	0.5	-0.000126096825009181
9.625	0.5	-0.000141363241259432
9.875	0.5	-0.000158074451866018
10.125	0.5	-0.000176314984356576
10.375	0.5	-0.000196167183904993
10.625	0.5	-0.000217709458592171
10.875	0.5	-0.000241013851781352
11.125	0.5	-0.000266142557623942
11.375	0.5	-0.000293142748573777
11.625	0.5	-0.000322038677368232
11.875	0.5	-0.000352819347851612
12.125	0.5	-0.000385418951052488
12.375	0.5	-0.00041968545867312
12.625	0.5	-0.000455329801403042
12.875	0.5	-0.000491843187892383
13.125	0.5	-0.000528362115595773
13.375	0.5	-0.000563447472937012
13.625	0.5	-0.00059472252693168
13.875	0.5	-0.0006182791087319
14.125	0.5	-0.000627703072213966
14.375	0.5	-0.0006124746091255
14.625	0.5	-0.000555342695468383
14.875	0.5	-0.000428017827331884
15.125	0.5	-0.000184112860036106
15.375	0.5	0.00025240562072434
15.625	0.5	0.00100605275358004
15.875	0.5	0.00228038657322015
16.125	0.5	0.00440716314778426
16.375	0.5	0.00792423622781295
16.625	0.5	0.0136959022140529
16.875	0.5	0.0230905828369207
17.125	0.5	0.0382216060957956
17.375	0.5	0.0622177979636791
17.625	0.5	0.099383905286512
17.875	0.5	0.154896002650891
18.125	0.5	0.233419419583038
18.375	0.5	0.336186495982663
18.625	0.5	0.45752031942632
18.875	0.5	0.584217810627297
19.125	0.5	0.700546505130781
19.375	0.5	0.79551946866125
19.625	0.5	0.866043149482826
19.875	0.5	0.914890733131576
20.125	0.5	0.947143320619863
20.375	0.5	0.967774843409697
20.625	0.5	0.980702208861296
20.875	0.5	0.988691119893581
21.125	0.5	0.993579148992952
21.375	0.5	0.996544753162064
21.625	0.5	0.998327998467179
21.875	0.5	0.999387845334432
22.125	0.5	1.00000678453707
22.375	0.5	1.00035790146807
22.625	0.5	1.00054695637928
22.875	0.5	1.00063846237491
23.125	0.5	1.00067172817639
23.375	0.5	1.00067068434262
23.625	0.5	1.00064988624848
23.875	0.5	1.00061817579507
24.125	0.5	1.00058091303126
24.375	0.5	1.00054133557113
24.625	0.5	1.00050138653336
24.875	0.5	1.00046221879436
25.125	0.5	1.00042450216846
25.375	0.5	1.00038861062526
25.625	0.5	1.00035473649187
25.875	0.5	1.000322960218
26.125	0.5	1.00029329309749
26.375	0.5	1.00026570353037
26.625	0.5	1.00024013326482
26.875	0.5	1.0002165075352
27.125	0.5	1.00019474147685
27.375	0.5	1.00017474426376
27.625	0.5	1.00015642184685
27.875	0.5	1.00013967882493
28.125	0.5	1.00012441977037
28.375	0.5	1.00011055020438
28.625	0.5	1.00009797733921
28.875	0.5	1.00008661065865
29.125	0.5	1.00007636237968
29.375	0.5	1.00006714782185
29.625	0.5	1.00005888570083
29.875	0.5	1.00005149835721
30.125	0.5	1.00004491192784
30.375	0.5	1.00003905646568
30.625	0.5	1.00003386601298
30.875	0.5	1.00002927863201
31.125	0.5	1.0000252363976
31.375	0.5	1.00002168535542
31.625	0.5	1.00001857545
31.875	0.5	1.00001586042653
32.125	0.5	1.00001349771
32.375	0.5	1.00001144826583
32.625	0.5	1.00000967644528
32.875	0.5	1.00000814981926
33.125	0.5	1.00000683900369
33.375	0.5	1.00000571747955
33.625	0.5	1.00000476141029
33.875	0.5	1.0000039494592
34.125	0.5	1.00000326260903
34.375	0.5	1.00000268398582
34.625	0.5	1.00000219868881
34.875	0.5	1.00000179362794
35.125	0.5	1.00000145737022
35.375	0.5	1.00000117999613
35.625	0.5	1.00000095296701
35.875	0.5	1.00000076900404
36.125	0.5	1.0000006219797
36.375	0.5	1.00000050682181
36.625	0.5	1.00000041943091
36.875	0.5	1.000000356611
37.125	0.5	1.00000031601387
37.375	0.5	1.00000029609736
0.125	1.5	-2.97868047700671e-07
0.375	1.5	-3.18271340229478e-07
0.625	1.5	-3.59862416610187e-07
0.875	1.5	-4.24224438635755e-07
1.125	1.5	-5.13767559295356e-07
1.375	1.5	-6.31771306643427e-07
1.625	1.5	-7.82440904899188e-07
1.875	1.5	-9.70977349698989e-07
2.125	1.5	-1.20366098466898e-06
2.375	1.5	-1.48794824152307e-06
2.625	1.5	-1.83258110345444e-06
2.875	1.5	-2.24770872982889e-06
3.125	1.5	-2.74502053774415e-06
3.375	1.5	-3.337889872077e-06
3.625	1.5	-4.04152720998552e-06
3.875	1.5	-4.87314163889484e-06
4.125	1.5	-5.85210911989031e-06
4.375	1.5	-7.00014580301868e-06
4.625	1.5	-8.34148439983381e-06
4.875	1.5	-9.90305134492896e-06
5.125	1.5	-1.17146421961725e-05
5.375	1.5	-1.38090924375485e-05
5.625	1.5	-1.62224405640757e-05
5.875	1.5	-1.89940800507872e-05
6.125	1.5	-2.21668965428564e-05
6.375	1.5	-2.57873863570275e-05
6.625	1.5	-2.99057521600555e-05
6.875	1.5	-3.45759714905795e-05
7.125	1.5	-3.98558336162224e-05
7.375	1.5	-4.58069400617363e-05
7.625	1.5	-5.24946639915824e-05
7.875	1.5	-5.99880634514494e-05
8.125	1.5	-6.83597432136058e-05
8.375	1.5	-7.76856595368266e-05
8.625	1.5	-8.80448613847198e-05
8.875	1.5	-9.95191602832107e-05
9.125	1.5	-0.000112192718603522
9.375	1.5	-0.000126151541914855
9.625	1.5	-0.000141482853984248
9.875	1.5	-0.000158274321077975
10.125	1.5	-0.000176613072268992
10.375	1.5	-0.000196584429275749
10.625	1.5	-0.000218270204409674
10.875	1.5	-0.000241746334473032
11.125	1.5	-0.000267079468907124
11.375	1.5	-0.000294321884340236
11.625	1.5	-0.0003235036928329
11.875	1.5	-0.000354620645562581
12.125	1.5	-0.000387614739847417
12.375	1.5	-0.000422343039930181
12.625	1.5	-0.000458527168398677
12.875	1.5	-0.000495671072130284
13.125	1.5	-0.000532926692941091
13.375	1.5	-0.000568874072843827
13.625	1.5	-0.000601160904255252
13.875	1.5	-0.000625911196541022
14.125	1.5	-0.000636754730091819
14.375	1.5	-0.00062323387045413
14.625	1.5	-0.000568188654298538
14.875	1.5	-0.000443467003892184
