$\phi$
x	y	$\phi$
0.125	0.5	-0.00180855870550947
0.375	0.5	-0.00180869305894304
0.625	0.5	-0.00180896170205956
0.875	0.5	-0.00180936450740822
1.125	0.5	-0.00180990128393953
1.375	0.5	-0.00181057177715785
1.625	0.5	-0.00181137566932551
1.875	0.5	-0.0018123125797188
2.125	0.5	-0.00181338206493684
2.375	0.5	-0.00181458361926379
2.625	0.5	-0.0018159166750857
2.875	0.5	-0.00181738060336287
3.125	0.5	-0.00181897471415919
3.375	0.5	-0.00182069825722969
3.625	0.5	-0.00182255042266812
3.875	0.5	-0.00182453034161603
4.125	0.5	-0.00182663708703534
4.375	0.5	-0.00182886967454603
4.625	0.5	-0.00183122706333079
4.875	0.5	-0.00183370815710797
5.125	0.5	-0.00183631180517356
5.375	0.5	-0.00183903680351169
5.625	0.5	-0.00184188189597091
5.875	0.5	-0.00184484577549946
6.125	0.5	-0.00184792708542638
6.375	0.5	-0.00185112442076383
6.625	0.5	-0.00185443632948778
6.875	0.5	-0.00185786131372295
7.125	0.5	-0.00186139783070748
7.375	0.5	-0.00186504429332814
7.625	0.5	-0.00186879906987818
7.875	0.5	-0.0018726604824614
8.125	0.5	-0.0018766268030888
8.375	0.5	-0.00188069624589443
8.625	0.5	-0.00188486695287592
8.875	0.5	-0.00188913696888564
9.125	0.5	-0.00189350419883417
9.375	0.5	-0.00189796633552061
9.625	0.5	-0.00190252073902162
9.875	0.5	-0.00190716423626216
10.125	0.5	-0.00191189278913845
10.375	0.5	-0.00191670094624626
10.625	0.5	-0.00192158093845271
10.875	0.5	-0.00192652118836941
11.125	0.5	-0.00193150385542062
11.375	0.5	-0.00193650079410991
11.625	0.5	-0.00194146690151172
11.875	0.5	-0.00194632916933573
12.125	0.5	-0.00195096866896473
12.375	0.5	-0.00195519090964246
12.625	0.5	-0.00195867706810776
12.875	0.5	-0.00196090374838652
13.125	0.5	-0.00196101096965864
13.375	0.5	-0.0019575849869507
13.625	0.5	-0.00194830102000927
13.875	0.5	-0.00192933557822511
14.125	0.5	-0.00189439994138211
14.375	0.5	-0.00183315097641941
14.625	0.5	-0.00172857924553075
14.875	0.5	-0.0015527192329984
15.125	0.5	-0.00125961192804143
15.375	0.5	-0.000773781857493518
15.625	0.5	2.85709454761719e-05
15.875	0.5	0.00135010904499977
16.125	0.5	0.00352150831781099
16.375	0.5	0.00707940232413326
16.625	0.5	0.0128868822752669
16.875	0.5	0.0223115594229128
17.125	0.5	0.0374671420850896
17.375	0.5	0.0614854906130997
17.625	0.5	0.0986792742959847
17.875	0.5	0.154239628855888
18.125	0.5	0.232853364714338
18.375	0.5	0.335771574786375
18.625	0.5	0.457314673411534
18.875	0.5	0.584243852979896
19.125	0.5	0.70077669861437
19.375	0.5	0.795897062219354
19.625	0.5	0.866514098429091
19.875	0.5	0.915420396650112
20.125	0.5	0.947716400158054
20.375	0.5	0.968388603495941
20.625	0.5	0.981359958235793
20.875	0.5	0.989398005989449
21.125	0.5	0.994339996727819
21.375	0.5	0.997363190574173
21.625	0.5	0.999206261655204
21.875	0.5	1.00032689126442
22.125	0.5	1.00100651348448
22.375	0.5	1.00141739388273
22.625	0.5	1.00166468421804
22.875	0.5	1.00181246246728
23.125	0.5	1.00189973779229
23.375	0.5	1.00195024411561
23.625	0.5	1.0019784169005
23.875	0.5	1.00199303475672
24.125	0.5	1.00199943608462
24.375	0.5	1.00200086755505
24.625	0.5	1.00199930415984
24.875	0.5	1.00199594780482
25.125	0.5	1.00199153041928
25.375	0.5	1.00198649821277
25.625	0.5	1.00198112367923
25.875	0.5	1.00197557368001
26.125	0.5	1.00196995082939
26.375	0.5	1.00196431865195
26.625	0.5	1.00195871687576
26.875	0.5	1.00195317072972
27.125	0.5	1.00194769659606
27.375	0.5	1.00194230544749
27.625	0.5	1.00193700493744
27.875	0.5	1.00193180067154
28.125	0.5	1.00192669698138
28.375	0.5	1.00192169739556
28.625	0.5	1.00191680492665
28.875	0.5	1.00191202224625
29.125	0.5	1.0019073517919
29.375	0.5	1.0019027958325
29.625	0.5	1.00189835650848
29.875	0.5	1.0018940358566
30.125	0.5	1.00188983582526
30.375	0.5	1.00188575828412
30.625	0.5	1.00188180503014
30.875	0.5	1.00187797779146
31.125	0.5	1.00187427822991
31.375	0.5	1.00187070794268
31.625	0.5	1.00186726846342
31.875	0.5	1.00186396126304
32.125	0.5	1.00186078775021
32.375	0.5	1.00185774927181
32.625	0.5	1.00185484711314
32.875	0.5	1.00185208249816
33.125	0.5	1.00184945658961
33.375	0.5	1.00184697048911
33.625	0.5	1.00184462523722
33.875	0.5	1.00184242181348
34.125	0.5	1.00184036113643
34.375	0.5	1.00183844406357
34.625	0.5	1.00183667139141
34.875	0.5	1.00183504385535
35.125	0.5	1.00183356212975
35.375	0.5	1.00183222682782
35.625	0.5	1.00183103850159
35.875	0.5	1.0018299976419
36.125	0.5	1.00182910467833
36.375	0.5	1.00182835997918
36.625	0.5	1.00182776385141
36.875	0.5	1.00182731654063
37.125	0.5	1.00182701823109
37.375	0.5	1.0018268690456
0.125	1.5	-0.0018086753052532
0.375	1.5	-0.0018088096729815
0.625	1.5	-0.00180907834430763
0.875	1.5	-0.00180948119101851
1.125	1.5	-0.00181001802091491
1.375	1.5	-0.00181068857795636
1.625	1.5	-0.00181149254245492
1.875	1.5	-0.00181242953131829
2.125	1.5	-0.00181349909834279
2.375	1.5	-0.00181470073455703
2.625	1.5	-0.00181603386861697
2.875	1.5	-0.00181749786725341
3.125	1.5	-0.00181909203577312
3.375	1.5	-0.00182081561861461
3.625	1.5	-0.00182266779996014
3.875	1.5	-0.00182464770440528
4.125	1.5	-0.00182675439768758
4.375	1.5	-0.00182898688747589
4.625	1.5	-0.00183134412422158
4.875	1.5	-0.00183382500207282
5.125	1.5	-0.00183642835985217
5.375	1.5	-0.00183915298209643
5.625	1.5	-0.00184199760015574
5.875	1.5	-0.00184496089334432
6.125	1.5	-0.00184804149012935
6.375	1.5	-0.00185123796933256
6.625	1.5	-0.00185454886130101
6.875	1.5	-0.00185797264897237
7.125	1.5	-0.00186150776870914
7.375	1.5	-0.00186515261069195
