$\phi$
x	y	$\phi$
0.125	0.5	-0.00213502296863459
0.375	0.5	-0.00213501750884757
0.625	0.5	-0.00213500658462725
0.875	0.5	-0.00213499018667706
1.125	0.5	-0.00213496830104211
1.375	0.5	-0.00213494090909717
1.625	0.5	-0.00213490798753064
1.875	0.5	-0.00213486950832443
2.125	0.5	-0.00213482543872986
2.375	0.5	-0.00213477574123941
2.625	0.5	-0.00213472037355433
2.875	0.5	-0.00213465928854816
3.125	0.5	-0.00213459243422594
3.375	0.5	-0.00213451975367907
3.625	0.5	-0.00213444118503571
3.875	0.5	-0.00213435666140644
4.125	0.5	-0.00213426611082483
4.375	0.5	-0.00213416945618234
4.625	0.5	-0.00213406661515665
4.875	0.5	-0.00213395750013193
5.125	0.5	-0.00213384201810863
5.375	0.5	-0.00213372007059884
5.625	0.5	-0.0021335915535007
5.875	0.5	-0.00213345635694143
6.125	0.5	-0.00213331436507123
6.375	0.5	-0.00213316545577976
6.625	0.5	-0.00213300950028782
6.875	0.5	-0.00213284636253693
7.125	0.5	-0.00213267589824927
7.375	0.5	-0.0021324979534484
7.625	0.5	-0.00213231236209575
7.875	0.5	-0.00213211894227533
8.125	0.5	-0.00213191748999259
8.375	0.5	-0.00213170776905077
8.625	0.5	-0.00213148949447577
8.875	0.5	-0.00213126230532831
9.125	0.5	-0.00213102572005591
9.375	0.5	-0.00213077906311701
9.625	0.5	-0.00213052134433577
9.875	0.5	-0.00213025106047716
10.125	0.5	-0.00212996586883641
10.375	0.5	-0.00212966205022734
10.625	0.5	-0.00212933362542322
10.875	0.5	-0.0021289709013465
11.125	0.5	-0.00212855807889705
11.375	0.5	-0.00212806931668461
11.625	0.5	-0.00212746225391899
11.875	0.5	-0.00212666735230226
12.125	0.5	-0.0021255703580527
12.375	0.5	-0.00212398344313718
12.625	0.5	-0.00212159771843333
12.875	0.5	-0.0021179050955299
13.125	0.5	-0.0021120697152963
13.375	0.5	-0.00210271639912283
13.625	0.5	-0.00208758259086709
13.875	0.5	-0.00206294575580292
14.125	0.5	-0.00202268152214985
14.375	0.5	-0.00195671483197742
