$\phi$
x	y	$\phi$
0.125	0.5	-0.00213587532522365
0.375	0.5	-0.00213587057912309
0.625	0.5	-0.00213586108290097
0.875	0.5	-0.00213584682851166
1.125	0.5	-0.00213582780387773
1.375	0.5	-0.00213580399287916
1.625	0.5	-0.002135775375339
1.875	0.5	-0.00213574192700531
2.125	0.5	-0.00213570361952954
2.375	0.5	-0.00213566042044116
2.625	0.5	-0.00213561229311862
2.875	0.5	-0.00213555919675656
3.125	0.5	-0.00213550108632906
3.375	0.5	-0.0021354379125491
3.625	0.5	-0.00213536962182383
3.875	0.5	-0.00213529615620546
4.125	0.5	-0.00213521745333759
4.375	0.5	-0.00213513344639611
4.625	0.5	-0.00213504406402401
4.875	0.5	-0.00213494923025845
5.125	0.5	-0.00213484886444778
5.375	0.5	-0.00213474288115453
5.625	0.5	-0.00213463119003789
5.875	0.5	-0.00213451369570523
6.125	0.5	-0.00213439029751524
6.375	0.5	-0.0021342608893042
6.625	0.5	-0.0021341253589887
6.875	0.5	-0.00213398358796755
7.125	0.5	-0.00213383545019655
7.375	0.5	-0.00213368081072746
7.625	0.5	-0.00213351952336858
7.875	0.5	-0.00213335142690278
8.125	0.5	-0.00213317633893492
8.375	0.5	-0.00213299404584143
8.625	0.5	-0.00213280428630925
8.875	0.5	-0.00213260672432895
9.125	0.5	-0.00213240090483776
9.375	0.5	-0.00213218618081603
9.625	0.5	-0.00213196159341256
9.875	0.5	-0.00213172567478134
10.125	0.5	-0.00213147612374098
10.375	0.5	-0.00213120927216376
10.625	0.5	-0.0021309192070081
10.875	0.5	-0.00213059632570644
11.125	0.5	-0.00213022495912885
11.375	0.5	-0.00212977946022452
11.625	0.5	-0.0021292177679098
11.875	0.5	-0.00212847081644233
12.125	0.5	-0.00212742510852133
12.375	0.5	-0.00212589403935319
12.625	0.5	-0.00212357071075545
12.875	0.5	-0.00211995028828791
13.125	0.5	-0.00211420224506255
13.375	0.5	-0.00210496015463801
13.625	0.5	-0.00208997584066724
13.875	0.5	-0.00206555040790214
14.125	0.5	-0.00202559835716634
14.375	0.5	-0.0019601085553376
14.625	0.5	-0.00185261440238651
14.875	0.5	-0.00167603816654772
15.125	0.5	-0.0013858722901608
15.375	0.5	-0.000909011873040071
15.625	0.5	-0.000125520748975128
15.875	0.5	0.00116098906649335
16.125	0.5	0.00327106809848599
16.375	0.5	0.00672518544403753
16.625	0.5	0.0123610958698936
16.875	0.5	0.0215079354034263
17.125	0.5	0.0362241827232008
17.375	0.5	0.0595704470138816
17.625	0.5	0.095786898060961
17.875	0.5	0.150036479282879
18.125	0.5	0.227110283699534
18.375	0.5	0.328588154644466
18.625	0.5	0.449298654479314
18.875	0.5	0.576386873514158
19.125	0.5	0.693998142656777
19.375	0.5	0.790654576121955
19.625	0.5	0.862786609778442
19.875	0.5	0.912926115171431
20.125	0.5	0.946118418810563
20.375	0.5	0.967399083556178
20.625	0.5	0.980767114463041
20.875	0.5	0.989057987920988
21.125	0.5	0.994159468676151
21.375	0.5	0.997283206869316
21.625	0.5	0.999190193759231
21.875	0.5	1.00035220016285
22.125	0.5	1.00105941142745
22.375	0.5	1.00148947506232
22.625	0.5	1.00175083216242
22.875	0.5	1.00190956285681
23.125	0.5	1.00200589136165
23.375	0.5	1.00206428713259
23.625	0.5	1.00209962973213
23.875	0.5	1.00212096504187
24.125	0.5	1.00213379157943
24.375	0.5	1.00214145127016
24.625	0.5	1.00214597514146
24.875	0.5	1.00214859745233
25.125	0.5	1.00215006820953
25.375	0.5	1.00215084311598
25.625	0.5	1.00215119901645
25.875	0.5	1.00215130406013
26.125	0.5	1.00215126034145
26.375	0.5	1.00215112981444
26.625	0.5	1.00215095004173
26.875	0.5	1.00215074376554
27.125	0.5	1.00215052472425
27.375	0.5	1.00215030118726
27.625	0.5	1.00215007810305
27.875	0.5	1.00214985840468
28.125	0.5	1.00214964380301
28.375	0.5	1.00214943526878
28.625	0.5	1.00214923332545
28.875	0.5	1.00214903822719
29.125	0.5	1.00214885006692
29.375	0.5	1.00214866884194
29.625	0.5	1.00214849449381
