$\phi$
x	y	$\phi$
0.125	0.5	-0.00213392229027754
0.375	0.5	-0.00213391604767968
0.625	0.5	-0.00213390355722298
0.875	0.5	-0.00213388480838145
1.125	0.5	-0.00213385978535631
1.375	0.5	-0.00213382846706422
1.625	0.5	-0.00213379082712151
1.875	0.5	-0.00213374683382464
2.125	0.5	-0.00213369645012652
2.375	0.5	-0.00213363963360905
2.625	0.5	-0.00213357633645153
2.875	0.5	-0.00213350650539518
3.125	0.5	-0.00213343008170356
3.375	0.5	-0.0021333470011188
3.625	0.5	-0.00213325719381366
3.875	0.5	-0.00213316058433912
4.125	0.5	-0.0021330570915671
4.375	0.5	-0.00213294662862792
4.625	0.5	-0.00213282910284157
4.875	0.5	-0.00213270441564127
5.125	0.5	-0.00213257246248695
5.375	0.5	-0.00213243313276485
5.625	0.5	-0.00213228630966661
5.875	0.5	-0.00213213187003729
6.125	0.5	-0.00213196968417489
6.375	0.5	-0.00213179961555241
6.625	0.5	-0.00213162152041534
6.875	0.5	-0.00213143524717631
7.125	0.5	-0.00213124063547888
7.375	0.5	-0.00213103751471918
7.625	0.5	-0.00213082570167807
7.875	0.5	-0.00213060499669207
8.125	0.5	-0.00213037517742234
8.375	0.5	-0.00213013598867362
8.625	0.5	-0.00212988712571556
8.875	0.5	-0.00212962820691459
9.125	0.5	-0.00212935872877807
9.375	0.5	-0.00212907799205953
9.625	0.5	-0.00212878498024606
9.875	0.5	-0.00212847815969091
10.125	0.5	-0.00212815515081226
10.375	0.5	-0.00212781218712879
10.625	0.5	-0.00212744322517447
10.875	0.5	-0.00212703847992494
11.125	0.5	-0.00212658201488534
11.375	0.5	-0.00212604777659603
11.625	0.5	-0.00212539306938715
11.875	0.5	-0.00212454781800895
12.125	0.5	-0.00212339689915938
12.375	0.5	-0.00212175106788981
12.625	0.5	-0.00211929911714399
12.875	0.5	-0.00211552915750655
13.125	0.5	-0.00210959908781117
13.375	0.5	-0.00210012346988909
13.625	0.5	-0.00208482287648241
13.875	0.5	-0.00205994702273761
14.125	0.5	-0.00201932588962081
14.375	0.5	-0.00195280933912826
14.625	0.5	-0.00184370220945432
14.875	0.5	-0.00166455113033124
15.125	0.5	-0.00137023170923537
15.375	0.5	-0.000886627589930911
