$\phi$
x	y	$\phi$
0.125	0.5	-0.00213566092548992
0.375	0.5	-0.002135655998293
0.625	0.5	-0.00213564613971512
0.875	0.5	-0.0021356313413845
1.125	0.5	-0.00213561159073412
1.375	0.5	-0.00213558687099061
1.625	0.5	-0.00213555716115933
1.875	0.5	-0.00213552243600569
2.125	0.5	-0.00213548266603277
2.375	0.5	-0.002135437817455
2.625	0.5	-0.00213538785216814
2.875	0.5	-0.00213533272771525
3.125	0.5	-0.00213527239724875
3.375	0.5	-0.00213520680948835
3.625	0.5	-0.00213513590867482
3.875	0.5	-0.00213505963451921
4.125	0.5	-0.0021349779221473
4.375	0.5	-0.00213489070203864
4.625	0.5	-0.00213479789995919
4.875	0.5	-0.00213469943688627
5.125	0.5	-0.00213459522892318
5.375	0.5	-0.00213448518719967
5.625	0.5	-0.00213436921775183
5.875	0.5	-0.0021342472213708
6.125	0.5	-0.00213411909340283
6.375	0.5	-0.00213398472347238
6.625	0.5	-0.00213384399508119
6.875	0.5	-0.00213369678500628
7.125	0.5	-0.00213354296237001
7.375	0.5	-0.00213338238717348
7.625	0.5	-0.00213321490795
7.875	0.5	-0.00213304035797354
8.125	0.5	-0.00213285854909272
8.375	0.5	-0.00213266926166067
8.625	0.5	-0.00213247222804372
8.875	0.5	-0.00213226710556745
9.125	0.5	-0.00213205343208462
9.375	0.5	-0.0021318305529506
9.625	0.5	-0.00213159750095236
9.875	0.5	-0.00213135279882446
10.125	0.5	-0.00213109413438346
10.375	0.5	-0.00213081782605547
10.625	0.5	-0.00213051794349324
10.875	0.5	-0.00213018486063708
11.125	0.5	-0.00212980287485078
11.375	0.5	-0.00212934628926499
11.625	0.5	-0.00212877296630078
11.875	0.5	-0.00212801371998506
12.125	0.5	-0.00212695486097383
12.375	0.5	-0.00212540947440353
12.625	0.5	-0.00212307015792823
12.875	0.5	-0.00211943125365039
13.125	0.5	-0.00211366088586989
13.375	0.5	-0.00210439041485981
13.625	0.5	-0.00208936802848899
13.875	0.5	-0.002064888855171
14.125	0.5	-0.00202485756894821
14.375	0.5	-0.00195924687751156
14.625	0.5	-0.00185156361282845
14.875	0.5	-0.00167468638043223
15.125	0.5	-0.00138403592446543
15.375	0.5	-0.00090638977487573
15.625	0.5	-0.00012161942846352
15.875	0.5	0.00116697652454521
16.125	0.5	0.00328045605524557
16.375	0.5	0.00674010099556526
16.625	0.5	0.0123849443153972
16.875	0.5	0.0215460705742886
17.125	0.5	0.0362847695447839
17.375	0.5	0.0596653056869
17.625	0.5	0.0959316324245915
17.875	0.5	0.150248335150314
18.125	0.5	0.227401528864558
18.375	0.5	0.328954612420756
18.625	0.5	0.449710122192607
18.875	0.5	0.576792759519756
19.125	0.5	0.694350578398785
19.375	0.5	0.790928976521939
19.625	0.5	0.862983237665329
19.875	0.5	0.913059087592905
20.125	0.5	0.946205005875137
20.375	0.5	0.967454174536283
20.625	0.5	0.980801721474242
20.875	0.5	0.98907961750276
21.125	0.5	0.99417300528043
21.375	0.5	0.997291743162021
21.625	0.5	0.999195656319458
21.875	0.5	1.00035577752122
22.125	0.5	1.0010618325485
22.375	0.5	1.0014911855173
22.625	0.5	1.00175210378348
22.875	0.5	1.00191056133611
23.125	0.5	1.00200671768568
23.375	0.5	1.00206500289122
23.625	0.5	1.00210027254555
23.875	0.5	1.00212155795204
24.125	0.5	1.00213434876286
24.375	0.5	1.00214198151142
24.625	0.5	1.00214648394445
24.875	0.5	1.00214908832351
25.125	0.5	1.00215054343771
25.375	0.5	1.00215130424625
25.625	0.5	1.00215164713821
25.875	0.5	1.00215173998218
26.125	0.5	1.00215168469852
26.375	0.5	1.00215154313199
26.625	0.5	1.00215135277538
26.875	0.5	1.00215113632521
27.125	0.5	1.00215090748889
27.375	0.5	1.00215067451387
27.625	0.5	1.00215044233233
27.875	0.5	1.00215021386449
28.125	0.5	1.00214999081063
28.375	0.5	1.00214977413235
28.625	0.5	1.00214956434494
28.875	0.5	1.00214936169507
29.125	0.5	1.0021491662687
29.375	0.5	1.00214897805656
29.625	0.5	1.00214879699395
29.875	0.5	1.00214862298482
