$\phi$
x	y	$\phi$
0.125	0.5	-0.00202721473622351
0.375	0.5	-0.00202725279642549
0.625	0.5	-0.00202732889313962
0.875	0.5	-0.00202744297900265
1.125	0.5	-0.00202759498301119
1.375	0.5	-0.00202778481057171
1.625	0.5	-0.00202801234356742
1.875	0.5	-0.00202827744044216
2.125	0.5	-0.00202857993630161
2.375	0.5	-0.00202891964303207
2.625	0.5	-0.00202929634943699
2.875	0.5	-0.00202970982139192
3.125	0.5	-0.00203015980201787
3.375	0.5	-0.00203064601187384
3.625	0.5	-0.00203116814916888
3.875	0.5	-0.00203172588999386
4.125	0.5	-0.00203231888857373
4.375	0.5	-0.00203294677754011
4.625	0.5	-0.00203360916822437
4.875	0.5	-0.00203430565097053
5.125	0.5	-0.00203503579546662
5.375	0.5	-0.0020357991510916
5.625	0.5	-0.0020365952472723
5.875	0.5	-0.00203742359384111
6.125	0.5	-0.00203828368137768
6.375	0.5	-0.0020391749815071
6.625	0.5	-0.00204009694710766
6.875	0.5	-0.00204104901235074
7.125	0.5	-0.00204203059244381
7.375	0.5	-0.00204304108286352
7.625	0.5	-0.00204407985772713
7.875	0.5	-0.0020451462667219
8.125	0.5	-0.00204623962963667
8.375	0.5	-0.00204735922692086
8.625	0.5	-0.00204850428367856
8.875	0.5	-0.00204967394283039
9.125	0.5	-0.00205086722041973
9.375	0.5	-0.00205208293150497
9.625	0.5	-0.00205331956761752
9.875	0.5	-0.00205457509448695
10.125	0.5	-0.00205584661853205
10.375	0.5	-0.00205712983737382
10.625	0.5	-0.00205841813492961
10.875	0.5	-0.0020597010916464
11.125	0.5	-0.00206096203234322
11.375	0.5	-0.0020621739904648
11.625	0.5	-0.00206329306661452
11.875	0.5	-0.00206424749953595
12.125	0.5	-0.00206491968225127
12.375	0.5	-0.00206511657009277
12.625	0.5	-0.00206452098888779
12.875	0.5	-0.00206261151711131
13.125	0.5	-0.00205853066277008
13.375	0.5	-0.00205086797427127
13.625	0.5	-0.00203730321266353
13.875	0.5	-0.00201401935149473
14.125	0.5	-0.00197473708199143
14.375	0.5	-0.00190912718099688
14.625	0.5	-0.00180020096293655
14.875	0.5	-0.00162002404093566
15.125	0.5	-0.00132268422529065
15.375	0.5	-0.000832776519564851
15.625	0.5	-2.66069379369996e-05
15.875	0.5	0.00129832819016046
16.125	0.5	0.00347246796009429
16.375	0.5	0.00703209705024898
16.625	0.5	0.0128398031393957
16.875	0.5	0.0222624979273109
17.125	0.5	0.0374129862044949
17.375	0.5	0.0614221281713146
17.625	0.5	0.0986018832874161
17.875	0.5	0.154143855139489
18.125	0.5	0.232737880656063
18.375	0.5	0.335641530930929
18.625	0.5	0.457183235167063
18.875	0.5	0.584128172624066
19.125	0.5	0.7006898156382
19.375	0.5	0.795842993459644
19.625	0.5	0.866489430914895
19.875	0.5	0.91541866749818
20.125	0.5	0.94773133774209
20.375	0.5	0.968415413479046
20.625	0.5	0.981395410383511
20.875	0.5	0.989440086385707
21.125	0.5	0.994387515622086
21.375	0.5	0.997415474737041
21.625	0.5	0.999262945139848
21.875	0.5	1.00038778344325
22.125	0.5	1.00107151965777
22.375	0.5	1.0014864691409
22.625	0.5	1.00173780743188
22.875	0.5	1.00188962208737
23.125	0.5	1.00198092439858
23.375	0.5	1.0020354467266
23.625	0.5	1.00206762131497
23.875	0.5	1.00208622295224
24.125	0.5	1.00209658613507
24.375	0.5	1.00210195377952
24.625	0.5	1.00210429735523
24.875	0.5	1.00210481549104
25.125	0.5	1.00210423706634
25.375	0.5	1.00210300543953
25.625	0.5	1.00210139042306
25.875	0.5	1.00209955634085
26.125	0.5	1.00209760339254
26.375	0.5	1.00209559279412
26.625	0.5	1.00209356205806
26.875	0.5	1.00209153428055
27.125	0.5	1.00208952378644
27.375	0.5	1.00208753956037
27.625	0.5	1.00208558733251
27.875	0.5	1.00208367084641
28.125	0.5	1.00208179262989
28.375	0.5	1.00207995446381
28.625	0.5	1.00207815766716
28.875	0.5	1.0020764032705
29.125	0.5	1.00207469212161
29.375	0.5	1.00207302494977
29.625	0.5	1.00207140240504
29.875	0.5	1.00206982508215
30.125	0.5	1.00206829353525
30.375	0.5	1.00206680828684
30.625	0.5	1.00206536983339
30.875	0.5	1.00206397864871
31.125	0.5	1.00206263518617
31.375	0.5	1.00206133988001
31.625	0.5	1.00206009314625
31.875	0.5	1.00205889538322
32.125	0.5	1.00205774697195
32.375	0.5	1.00205664827643
32.625	0.5	1.00205559964377
32.875	0.5	1.00205460140432
33.125	0.5	1.00205365387177
33.375	0.5	1.00205275734323
33.625	0.5	1.00205191209922
33.875	0.5	1.00205111840375
34.125	0.5	1.00205037650431
34.375	0.5	1.00204968663192
34.625	0.5	1.0020490490011
34.875	0.5	1.00204846380992
35.125	0.5	1.00204793123992
35.375	0.5	1.00204745145621
35.625	0.5	1.00204702460739
35.875	0.5	1.00204665082558
36.125	0.5	1.00204633022639
36.375	0.5	1.00204606290893
36.625	0.5	1.00204584895583
36.875	0.5	1.00204568843316
37.125	0.5	1.00204558139051
37.375	0.5	1.00204552786092
0.125	1.5	-0.00202733906881957
0.375	1.5	-0.002027377186008
0.625	1.5	-0.00202745339656297
0.875	1.5	-0.00202756765285629
1.125	1.5	-0.00202771988348505
1.375	1.5	-0.00202790999331907
1.625	1.5	-0.00202813786356439
1.875	1.5	-0.0020284033518429
2.125	1.5	-0.0020287062922883
2.375	1.5	-0.00202904649565878
2.625	1.5	-0.00202942374946648
2.875	1.5	-0.00202983781812424
3.125	1.5	-0.00203028844310989
3.375	1.5	-0.00203077534314856
3.625	1.5	-0.00203129821441316
3.875	1.5	-0.00203185673074373
4.125	1.5	-0.00203245054388566
4.375	1.5	-0.00203307928374704
4.625	1.5	-0.002033742558675
4.875	1.5	-0.00203443995575041
5.125	1.5	-0.0020351710410993
5.375	1.5	-0.00203593536021811
5.625	1.5	-0.00203673243830719
5.875	1.5	-0.00203756178060292
6.125	1.5	-0.00203842287269186
6.375	1.5	-0.00203931518077896
6.625	1.5	-0.00204023815186309
6.875	1.5	-0.00204119121374209
7.125	1.5	-0.00204217377471833
7.375	1.5	-0.00204318522279168
7.625	1.5	-0.00204422492398805
7.875	1.5	-0.00204529221924359
8.125	1.5	-0.00204638641888887
8.375	1.5	-0.00204750679315945
8.625	1.5	-0.00204865255614209
8.875	1.5	-0.00204982283889214
9.125	1.5	-0.00205101664470386
9.375	1.5	-0.00205223277498379
9.625	1.5	-0.0020534697067211
9.875	1.5	-0.0020547253902802
10.125	1.5	-0.00205599691605327
10.375	1.5	-0.00205727996529418
10.625	1.5	-0.00205856790579969
10.875	1.5	-0.00205985030317253
11.125	1.5	-0.00206111047042724
11.375	1.5	-0.002062321435219
11.625	1.5	-0.00206343930335102
11.875	1.5	-0.00206439233802474
12.125	1.5	-0.00206506298967174
12.375	1.5	-0.00206525832660687
12.625	1.5	-0.00206466138052547
12.875	1.5	-0.0020627510901335
13.125	1.5	-0.00205867057925329
13.375	1.5	-0.00205101043426716
13.625	1.5	-0.00203745215037336
13.875	1.5	-0.00201418158203004
14.125	1.5	-0.00197492418875836
14.375	1.5	-0.00190935861972602
14.625	1.5	-0.00180050916256003
14.875	1.5	-0.00162046277717396
15.125	1.5	-0.00132334234551783
15.375	1.5	-0.000833800383957655
15.625	1.5	-2.82369667795758e-05
15.875	1.5	0.00129569838649286
16.125	1.5	0.00346819696299356
16.375	1.5	0.00702514703620984
16.625	1.5	0.0128285139925041
16.875	1.5	0.0222442636129728
17.125	1.5	0.037383842660648
17.375	1.5	0.0613763617424908
17.625	1.5	0.0985320096525994
17.875	1.5	0.154041731433955
18.125	1.5	0.23259799249529
18.375	1.5	0.335466501892835
18.625	1.5	0.45698811340299
18.875	1.5	0.583937190561174
19.125	1.5	0.700525187532382
19.375	1.5	0.795715601350867
19.625	1.5	0.866398602725794
19.875	1.5	0.91535751465345
20.125	1.5	0.94769169900613
20.375	1.5	0.968390335636676
20.625	1.5	0.981379780522005
20.875	1.5	0.989430429845586
21.125	1.5	0.994381575177853
21.375	1.5	0.997411822506767
21.625	1.5	0.999260692178069
21.875	1.5	1.00038638170442
22.125	1.5	1.00107063333779
22.375	1.5	1.00148589332791
22.625	1.5	1.00173741747281
22.875	1.5	1.00188934236452
23.125	1.5	1.00198070918257
23.375	1.5	1.0020352684746
23.625	1.5	1.00206746353397
23.875	1.5	1.0020860758524
24.125	1.5	1.00209644398477
24.375	1.5	1.00210181329714
24.625	1.5	1.00210415673205
24.875	1.5	1.00210467379809
25.125	1.5	1.00210409389479
25.375	1.5	1.00210286068309
25.625	1.5	1.00210124414659
25.875	1.5	1.00209940870144
26.125	1.5	1.00209745459241
26.375	1.5	1.0020954430527
26.625	1.5	1.00209341159585
26.875	1.5	1.00209138330996
27.125	1.5	1.00208937250689
27.375	1.5	1.00208738815588
