$\phi$
x	y	$\phi$
0.125	0.5	-0.00209130571213187
0.375	0.5	-0.00209131578726636
0.625	0.5	-0.00209133592525355
0.875	0.5	-0.00209136610153645
1.125	0.5	-0.00209140627929634
1.375	0.5	-0.0020914564094731
1.625	0.5	-0.00209151643079234
1.875	0.5	-0.0020915862697995
2.125	0.5	-0.00209166584090115
2.375	0.5	-0.0020917550464134
2.625	0.5	-0.00209185377661785
2.875	0.5	-0.00209196190982509
3.125	0.5	-0.002092079312446
3.375	0.5	-0.0020922058390711
3.625	0.5	-0.00209234133255806
3.875	0.5	-0.0020924856241276
4.125	0.5	-0.00209263853346769
4.375	0.5	-0.00209279986884615
4.625	0.5	-0.00209296942723088
4.875	0.5	-0.0020931469944171
5.125	0.5	-0.00209333234515942
5.375	0.5	-0.00209352524330553
5.625	0.5	-0.00209372544192537
5.875	0.5	-0.00209393268342591
6.125	0.5	-0.00209414669963426
6.375	0.5	-0.00209436721182071
6.625	0.5	-0.00209459393061446
6.875	0.5	-0.00209482655573359
7.125	0.5	-0.00209506477539997
7.375	0.5	-0.00209530826522546
7.625	0.5	-0.00209555668621757
7.875	0.5	-0.00209580968132477
8.125	0.5	-0.00209606686956667
8.375	0.5	-0.00209632783617744
8.625	0.5	-0.00209659211617543
8.875	0.5	-0.00209685916710117
9.125	0.5	-0.00209712832391661
9.375	0.5	-0.00209739872453475
9.625	0.5	-0.00209766918700432
9.875	0.5	-0.00209793800712492
10.125	0.5	-0.00209820262511173
10.375	0.5	-0.00209845907676179
10.625	0.5	-0.00209870108999776
10.875	0.5	-0.00209891859786064
11.125	0.5	-0.00209909529125138
11.375	0.5	-0.00209920459156524
11.625	0.5	-0.00209920302325646
11.875	0.5	-0.00209901930801032
12.125	0.5	-0.00209853641890495
12.375	0.5	-0.0020975620504804
12.625	0.5	-0.00209578002784162
12.875	0.5	-0.00209267035269174
13.125	0.5	-0.00208737764609735
13.375	0.5	-0.00207849469055545
13.625	0.5	-0.00206370630149934
13.875	0.5	-0.00203920346128779
14.125	0.5	-0.00199871966417591
14.375	0.5	-0.0019319462691201
14.625	0.5	-0.00182192779373652
14.875	0.5	-0.00164078352500538
15.125	0.5	-0.00134268812345031
15.375	0.5	-0.000852377121460755
15.625	0.5	-4.63836329789807e-05
15.875	0.5	0.0012774301151345
16.125	0.5	0.00344891710650246
16.375	0.5	0.00700343289652048
16.625	0.5	0.0128021189755884
16.875	0.5	0.0222097071325716
17.125	0.5	0.0373359005891298
17.375	0.5	0.0613076093835806
17.625	0.5	0.0984328799774278
17.875	0.5	0.153902067048708
18.125	0.5	0.232411375332145
18.375	0.5	0.335237277530595
18.625	0.5	0.456736534434185
18.875	0.5	0.583694718228648
19.125	0.5	0.700319890097994
19.375	0.5	0.795560533821227
19.625	0.5	0.866292026975989
19.875	0.5	0.915290015547119
