$\phi$
x	y	$\phi$
0.125	0.5	1.74117866328007e-11
0.375	0.5	1.85959874563335e-11
0.625	0.5	2.03108733517425e-11
0.875	0.5	2.12023243233023e-11
1.125	0.5	1.91432765619616e-11
1.375	0.5	1.11823843685169e-11
1.625	0.5	-6.41604644407669e-12
1.875	0.5	-3.79459639020944e-11
2.125	0.5	-8.77303015489122e-11
2.375	0.5	-1.59157701722105e-10
2.625	0.5	-2.53157592757272e-10
2.875	0.5	-3.66017756287523e-10
3.125	0.5	-4.86521682740982e-10
3.375	0.5	-5.92512122439378e-10
3.625	0.5	-6.47185098071524e-10
3.875	0.5	-5.95692674318665e-10
4.125	0.5	-3.62980728420725e-10
4.375	0.5	1.45807975257501e-10
4.625	0.5	1.04061277689262e-09
4.875	0.5	2.43528886651539e-09
5.125	0.5	4.42763833489214e-09
5.375	0.5	7.06832276266376e-09
5.625	0.5	1.03168121219268e-08
5.875	0.5	1.39835964641205e-08
6.125	0.5	1.76597303094738e-08
6.375	0.5	2.06375368172412e-08
6.625	0.5	2.18300427731388e-08
6.875	0.5	1.97014086136155e-08
7.125	0.5	1.22260636728704e-08
7.375	0.5	-3.09994307528897e-09
7.625	0.5	-2.91663501768002e-08
7.875	0.5	-6.90414750296297e-08
8.125	0.5	-1.25614945327249e-07
8.375	0.5	-2.01056400239755e-07
8.625	0.5	-2.96062498129649e-07
8.875	0.5	-4.0887682421832e-07
9.125	0.5	-5.34086161722079e-07
9.375	0.5	-6.61221916194732e-07
9.625	0.5	-7.73225832472287e-07
9.875	0.5	-8.44871234322336e-07
10.125	0.5	-8.4125899066771e-07
10.375	0.5	-7.16521881976245e-07
10.625	0.5	-4.12857741485352e-07
10.875	0.5	1.40050501365811e-07
11.125	0.5	1.02531229260128e-06
11.375	0.5	2.33915858934598e-06
11.625	0.5	4.19214514976852e-06
11.875	0.5	6.71283049770404e-06
12.125	0.5	1.00567928827171e-05
12.375	0.5	1.44258835120464e-05
12.625	0.5	2.01058763443432e-05
12.875	0.5	2.75359222808488e-05
13.125	0.5	3.7431686826863e-05
13.375	0.5	5.0997782858343e-05
13.625	0.5	7.02874538569882e-05
13.875	0.5	9.88039181718052e-05
14.125	0.5	0.000142497363364444
14.375	0.5	0.000211408997506475
14.625	0.5	0.000322372726663584
14.875	0.5	0.000503444438762364
15.125	0.5	0.00080114967215098
15.375	0.5	0.00129231732005242
15.625	0.5	0.00210334003092388
15.875	0.5	0.00344135982439046
16.125	0.5	0.00564432090016601
16.375	0.5	0.00926010690262724
16.625	0.5	0.015168448340155
16.875	0.5	0.0247601873714256
17.125	0.5	0.0401785711448715
17.375	0.5	0.0645864515575661
17.625	0.5	0.102313630580295
17.875	0.5	0.158521589405871
18.125	0.5	0.237773056633986
18.375	0.5	0.341078045415114
18.625	0.5	0.462484369731794
18.875	0.5	0.588655328753482
19.125	0.5	0.704007051304011
19.375	0.5	0.797869382968446
19.625	0.5	0.867407174709556
19.875	0.5	0.915499141856734
20.125	0.5	0.947220415112123
20.375	0.5	0.967495453455018
20.625	0.5	0.980189089204038
20.875	0.5	0.988026723679141
21.125	0.5	0.992818548486496
21.375	0.5	0.995725519782306
21.625	0.5	0.997476732865152
21.875	0.5	0.998524169934406
22.125	0.5	0.999145676607984
22.375	0.5	0.999511027511526
22.625	0.5	0.999723440594064
22.875	0.5	0.999845351404012
23.125	0.5	0.999914302086446
23.375	0.5	0.999952694783279
23.625	0.5	0.999973762276564
23.875	0.5	0.999985215132032
24.125	0.5	0.999991464447862
24.375	0.5	0.999994972229174
24.625	0.5	0.999997067772589
24.875	0.5	0.99999843742939
25.125	0.5	0.999999414905061
25.375	0.5	1.00000015015964
25.625	0.5	1.00000070489692
25.875	0.5	1.00000110416637
26.125	0.5	1.00000136222998
26.375	0.5	1.00000149381499
26.625	0.5	1.00000151750555
26.875	0.5	1.00000145530383
27.125	0.5	1.00000133069057
27.375	0.5	1.00000116645726
27.625	0.5	1.00000098293127
27.875	0.5	1.00000079682627
28.125	0.5	1.00000062072843
28.375	0.5	1.00000046311579
28.625	0.5	1.0000003287628
28.875	0.5	1.00000021937782
29.125	0.5	1.00000013434052
29.375	0.5	1.00000007143571
29.625	0.5	1.0000000275123
29.875	0.5	0.99999999902629
30.125	0.5	0.999999982451378
30.375	0.5	0.999999974559312
30.625	0.5	0.999999972584707
30.875	0.5	0.999999974295738
31.125	0.5	0.999999977994611
31.375	0.5	0.999999982470843
31.625	0.5	0.999999986927469
31.875	0.5	0.999999990896239
32.125	0.5	0.99999999415356
32.375	0.5	0.999999996644854
32.625	0.5	0.999999998421507
32.875	0.5	0.999999999591909
33.125	0.5	1.0000000002861
33.375	0.5	1.00000000063243
33.625	0.5	1.00000000074388
33.875	0.5	1.00000000071175
34.125	0.5	1.00000000060441
34.375	0.5	1.00000000046911
34.625	0.5	1.00000000033557
34.875	0.5	1.00000000022003
35.125	0.5	1.00000000012918
35.375	0.5	1.00000000006356
35.625	0.5	1.00000000002018
35.875	0.5	0.999999999994506
36.125	0.5	0.999999999981683
36.375	0.5	0.999999999977296
36.625	0.5	0.999999999977716
36.875	0.5	0.999999999980197
37.125	0.5	0.999999999982828
37.375	0.5	0.999999999984424
0.125	1.5	1.74105851454615e-11
0.375	1.5	1.86706654496729e-11
0.625	1.5	2.05395667167914e-11
0.875	1.5	2.16649301267888e-11
1.125	1.5	1.99160553428075e-11
1.375	1.5	1.23244777555075e-11
1.625	1.5	-4.88747728129227e-12
1.875	1.5	-3.60946755811068e-11
2.125	1.5	-8.57554345146128e-11
2.375	1.5	-1.57463155727733e-10
2.625	1.5	-2.52432100938233e-10
2.875	1.5	-3.67315344727709e-10
3.125	1.5	-4.91323273921946e-10
3.375	1.5	-6.02736862438736e-10
3.625	1.5	-6.6510434272207e-10
3.875	1.5	-6.23680536062789e-10
4.125	1.5	-4.03013898172108e-10
4.375	1.5	9.30092422910689e-11
4.625	1.5	9.76927971991196e-10
4.875	1.5	2.36715864493103e-09
5.125	1.5	4.36876895690988e-09
5.375	1.5	7.04322200368993e-09
5.625	1.5	1.03651659297863e-08
5.875	1.5	1.41653559125071e-08
6.125	1.5	1.80605560486103e-08
6.375	1.5	2.13739156402854e-08
6.625	1.5	2.30529170582203e-08
6.875	1.5	2.15965078009181e-08
7.125	1.5	1.50082567366285e-08
7.375	1.5	7.97909986015326e-10
7.625	1.5	-2.39410773421312e-08
7.875	1.5	-6.23464800723782e-08
8.125	1.5	-1.17461518900855e-07
8.375	1.5	-1.91737127768195e-07
8.625	1.5	-2.86337917473282e-07
8.875	1.5	-4.00240374434076e-07
9.125	1.5	-5.29131419792873e-07
9.375	1.5	-6.64141581960872e-07
9.625	1.5	-7.90478280278053e-07
9.875	1.5	-8.86057806701425e-07
10.125	1.5	-9.20263685629213e-07
10.375	1.5	-8.52974834543114e-07
10.625	1.5	-6.33995134752167e-07
10.875	1.5	-2.02955581661992e-07
11.125	1.5	5.10380033349712e-07
11.375	1.5	1.58574148437592e-06
