$\phi$
x	y	$\phi$
0.125	0.5	-0.00213284082660842
0.375	0.5	-0.00213283430410402
0.625	0.5	-0.00213282125353976
0.875	0.5	-0.00213280166380139
1.125	0.5	-0.0021327755182094
1.375	0.5	-0.00213274279450929
1.625	0.5	-0.00213270346485853
1.875	0.5	-0.00213265749581039
2.125	0.5	-0.00213260484829447
2.375	0.5	-0.00213254547759408
2.625	0.5	-0.0021324793333203
2.875	0.5	-0.00213240635938296
3.125	0.5	-0.00213232649395828
3.375	0.5	-0.00213223966945329
3.625	0.5	-0.00213214581246687
3.875	0.5	-0.00213204484374727
4.125	0.5	-0.00213193667814586
4.375	0.5	-0.00213182122456649
4.625	0.5	-0.00213169838590988
4.875	0.5	-0.00213156805901138
5.125	0.5	-0.00213143013456987
5.375	0.5	-0.00213128449706404
5.625	0.5	-0.00213113102464943
5.875	0.5	-0.00213096958902577
6.125	0.5	-0.00213080005525716
6.375	0.5	-0.00213062228151613
6.625	0.5	-0.00213043611870426
6.875	0.5	-0.00213024140987103
7.125	0.5	-0.00213003798930222
7.375	0.5	-0.00212982568106587
7.625	0.5	-0.00212960429666706
7.875	0.5	-0.00212937363123718
8.125	0.5	-0.00212913345731307
8.375	0.5	-0.00212888351465096
8.625	0.5	-0.00212862349351652
8.875	0.5	-0.00212835300724028
9.125	0.5	-0.00212807154710942
9.375	0.5	-0.00212777840819365
9.625	0.5	-0.00212747256734248
9.875	0.5	-0.00212715248247838
10.125	0.5	-0.00212681576237918
10.375	0.5	-0.00212645862334514
10.625	0.5	-0.00212607499517585
10.875	0.5	-0.00212565505007297
11.125	0.5	-0.00212518278194608
11.375	0.5	-0.00212463202312499
11.625	0.5	-0.00212395988977883
11.875	0.5	-0.00212309599621215
12.125	0.5	-0.00212192470678877
12.375	0.5	-0.00212025593127087
12.625	0.5	-0.00211777706859968
12.875	0.5	-0.00211397393151974
13.125	0.5	-0.0021080006327459
13.375	0.5	-0.00209846549799382
13.625	0.5	-0.0020830788315943
13.875	0.5	-0.00205807344521695
14.125	0.5	-0.00201725150132903
14.375	0.5	-0.00195041709421681
14.625	0.5	-0.00184079979421744
14.875	0.5	-0.00166082252167562
15.125	0.5	-0.00136515774443399
15.375	0.5	-0.000879356031227293
15.625	0.5	-8.12818130104059e-05
15.875	0.5	0.00122903653870856
16.125	0.5	0.00337795055460133
16.375	0.5	0.00689521778304384
16.625	0.5	0.0126331947234445
16.875	0.5	0.0219432605348225
17.125	0.5	0.036915942285388
17.375	0.5	0.0606534177850802
17.625	0.5	0.0974386220567185
17.875	0.5	0.152452333025269
18.125	0.5	0.230427396109194
18.375	0.5	0.332754829960914
18.625	0.5	0.453967368609764
18.875	0.5	0.580982049307536
19.125	0.5	0.697980055844278
19.375	0.5	0.793749682662693
19.625	0.5	0.865001704289576
19.875	0.5	0.91442270903908
20.125	0.5	0.947092224958055
20.375	0.5	0.968018237475325
20.625	0.5	0.981155748080659
20.875	0.5	0.98930063383503
21.125	0.5	0.994311100318142
21.375	0.5	0.997378619700209
21.625	0.5	0.999251059020149
21.875	0.5	1.00039188508296
22.125	0.5	1.00108611344945
22.375	0.5	1.00150820398181
22.625	0.5	1.00176464364997
22.875	0.5	1.00192031882733
23.125	0.5	1.00201472601916
23.375	0.5	1.00207189163823
23.625	0.5	1.00210642572249
23.875	0.5	1.00212721026241
24.125	0.5	1.00213964414141
24.375	0.5	1.00214700871948
24.625	0.5	1.00215129820566
24.875	0.5	1.00215372447191
25.125	0.5	1.00215502390675
25.375	0.5	1.00215564392263
25.625	0.5	1.00215585631057
25.875	0.5	1.00215582613227
26.125	0.5	1.00215565358916
26.375	0.5	1.00215539946784
26.625	0.5	1.00215510060421
26.875	0.5	1.00215477928158
27.125	0.5	1.00215444894212
27.375	0.5	1.00215411765794
27.625	0.5	1.00215379024052
27.875	0.5	1.00215346952263
28.125	0.5	1.0021531571374
28.375	0.5	1.00215285399175
28.625	0.5	1.00215256055405
28.875	0.5	1.00215227702894
29.125	0.5	1.0021520034635
29.375	0.5	1.00215173981182
29.625	0.5	1.00215148597409
29.875	0.5	1.00215124182043
30.125	0.5	1.00215100720532
30.375	0.5	1.00215078197626
30.625	0.5	1.00215056597911
30.875	0.5	1.00215035906124
31.125	0.5	1.00215016107342
31.375	0.5	1.00214997187096
31.625	0.5	1.00214979131439
31.875	0.5	1.00214961926976
32.125	0.5	1.00214945560892
32.375	0.5	1.00214930020957
32.625	0.5	1.0021491529553
32.875	0.5	1.00214901373558
33.125	0.5	1.00214888244577
33.375	0.5	1.00214875898704
33.625	0.5	1.00214864326637
33.875	0.5	1.00214853519645
34.125	0.5	1.0021484346957
34.375	0.5	1.00214834168816
34.625	0.5	1.00214825610352
34.875	0.5	1.00214817787702
35.125	0.5	1.00214810694942
35.375	0.5	1.002148043267
35.625	0.5	1.00214798678149
35.875	0.5	1.00214793745007
36.125	0.5	1.00214789523531
36.375	0.5	1.00214786010519
36.625	0.5	1.00214783203305
36.875	0.5	1.00214781099757
37.125	0.5	1.00214779698279
37.375	0.5	1.00214778997805
0.125	1.5	-0.00213295167327699
0.375	1.5	-0.00213294523986282
0.625	1.5	-0.00213293236753222
0.875	1.5	-0.00213291304527725
1.125	1.5	-0.00213288725657778
1.375	1.5	-0.00213285497939155
1.625	1.5	-0.002132816186141
1.875	1.5	-0.00213277084369679
2.125	1.5	-0.00213271891335809
2.375	1.5	-0.00213266035082951
2.625	1.5	-0.00213259510619486
2.875	1.5	-0.00213252312388753
3.125	1.5	-0.00213244434265767
3.375	1.5	-0.00213235869553596
3.625	1.5	-0.00213226610979395
3.875	1.5	-0.00213216650690083
4.125	1.5	-0.0021320598024763
4.375	1.5	-0.00213194590623906
4.625	1.5	-0.00213182472195009
4.875	1.5	-0.00213169614734925
5.125	1.5	-0.00213156007408306
5.375	1.5	-0.00213141638761948
5.625	1.5	-0.00213126496714357
5.875	1.5	-0.00213110568542324
6.125	1.5	-0.00213093840862767
6.375	1.5	-0.00213076299606964
6.625	1.5	-0.00213057929982423
6.875	1.5	-0.00213038716414579
7.125	1.5	-0.0021301864245545
7.375	1.5	-0.00212997690638079
7.625	1.5	-0.00212975842241888
7.875	1.5	-0.00212953076911598
8.125	1.5	-0.00212929372035287
8.375	1.5	-0.00212904701726229
8.625	1.5	-0.00212879035152828
8.875	1.5	-0.0021285233379594
9.125	1.5	-0.00212824546941201
9.375	1.5	-0.00212795604267091
9.625	1.5	-0.00212765403653946
9.875	1.5	-0.00212733791128873
10.125	1.5	-0.00212700527870011
10.375	1.5	-0.00212665235916422
10.625	1.5	-0.00212627308837275
10.875	1.5	-0.00212585764740214
11.125	1.5	-0.00212539004396807
11.375	1.5	-0.00212484413235038
11.625	1.5	-0.00212417706410566
11.875	1.5	-0.00212331851108295
12.125	1.5	-0.00212215293170651
12.375	1.5	-0.00212049038995733
12.625	1.5	-0.00211801853807631
12.875	1.5	-0.00211422360526075
13.125	1.5	-0.00210826038929339
13.375	1.5	-0.00209873834314367
13.625	1.5	-0.00208336962620536
13.875	1.5	-0.00205839010293448
14.125	1.5	-0.00201760695916638
14.375	1.5	-0.00195083255356824
14.625	1.5	-0.00184131004842205
14.875	1.5	-0.00166148470570581
15.125	1.5	-0.0013660656841813
15.375	1.5	-0.000880663720330656
15.625	1.5	-8.3241673296014e-05
15.875	1.5	0.00122601170759286
16.125	1.5	0.00337318835483403
16.375	1.5	0.00688763021394316
16.625	1.5	0.0126210406463349
16.875	1.5	0.0219238044717349
17.125	1.5	0.0368850177555225
17.375	1.5	0.0606050066274718
17.625	1.5	0.0973648126016523
17.875	1.5	0.152344456004319
18.125	1.5	0.230279449046704
18.375	1.5	0.332569301004858
18.625	1.5	0.453759914166765
18.875	1.5	0.580778311039234
19.125	1.5	0.697803861181543
19.375	1.5	0.79361294523061
19.625	1.5	0.864903955051585
19.875	1.5	0.914356715433304
20.125	1.5	0.94704930398283
20.375	1.5	0.967990955391643
20.625	1.5	0.981138626011929
20.875	1.5	0.989289944089496
21.125	1.5	0.994304419855999
21.375	1.5	0.997374415226569
21.625	1.5	0.999248375672063
21.875	1.5	1.00039013390185
22.125	1.5	1.00108493325669
22.375	1.5	1.00150737404579
22.625	1.5	1.00176402934141
22.875	1.5	1.00191983811983
23.125	1.5	1.00201432895559
23.375	1.5	1.00207154778739
23.625	1.5	1.00210611653255
23.875	1.5	1.00212692440535
24.125	1.5	1.00213937468076
24.375	1.5	1.00214675138802
24.625	1.5	1.00215105035847
24.875	1.5	1.0021534844501
25.125	1.5	1.0021547906508
25.375	1.5	1.00215541673746
25.625	1.5	1.0021556347228
25.875	1.5	1.00215560980359
26.125	1.5	1.00215544226367
26.375	1.5	1.00215519294006
26.625	1.5	1.00215489869977
26.875	1.5	1.00215458184537
27.125	1.5	1.00215425583124
27.375	1.5	1.00215392873736
27.625	1.5	1.00215360538044
27.875	1.5	1.00215328859696
28.125	1.5	1.00215298002279
28.375	1.5	1.00215268056702
28.625	1.5	1.00215239069983
28.875	1.5	1.0021521106275
29.125	1.5	1.0021518403986
29.375	1.5	1.00215157996863
29.625	1.5	1.00215132923915
29.875	1.5	1.00215108808163
30.125	1.5	1.00215085635182
30.375	1.5	1.00215063389852
30.625	1.5	1.00215042056883
30.875	1.5	1.00215021621135
31.125	1.5	1.00215002067806
31.375	1.5	1.00214983382545
31.625	1.5	1.00214965551517
31.875	1.5	1.0021494856144
32.125	1.5	1.00214932399607
32.375	1.5	1.00214917053891
32.625	1.5	1.00214902512753
32.875	1.5	1.00214888765237
33.125	1.5	1.00214875800971
33.375	1.5	1.00214863610161
33.625	1.5	1.00214852183587
33.875	1.5	1.00214841512601
34.125	1.5	1.00214831589118
34.375	1.5	1.00214822405615
34.625	1.5	1.00214813955125
34.875	1.5	1.00214806231234
35.125	1.5	1.00214799228074
35.375	1.5	1.00214792940324
35.625	1.5	1.00214787363205
35.875	1.5	1.00214782492474
36.125	1.5	1.00214778324426
36.375	1.5	1.0021477485589
36.625	1.5	1.00214772084224
36.875	1.5	1.0021477000732
37.125	1.5	1.00214768623596
37.375	1.5	1.00214767931997
0.125	2.5	-0.00213317190998881
0.375	2.5	-0.00213316565389711
0.625	2.5	-0.00213315313631864
0.875	2.5	-0.00213313434645982
1.125	2.5	-0.00213310926812178
1.375	2.5	-0.00213307787969023
1.625	2.5	-0.00213304015412183
1.875	2.5	-0.00213299605892735
2.125	2.5	-0.00213294555615127
2.375	2.5	-0.00213288860234815
2.625	2.5	-0.00213282514855552
2.875	2.5	-0.00213275514026343
3.125	2.5	-0.00213267851738054
3.375	2.5	-0.00213259521419676
3.625	2.5	-0.00213250515934229
3.875	2.5	-0.00213240827574296
4.125	2.5	-0.00213230448057147
4.375	2.5	-0.00213219368519413
4.625	2.5	-0.00213207579511214
4.875	2.5	-0.00213195070989611
5.125	2.5	-0.00213181832311141
5.375	2.5	-0.00213167852223044
5.625	2.5	-0.00213153118852553
5.875	2.5	-0.00213137619693158
6.125	2.5	-0.0021312134158614
6.375	2.5	-0.00213104270694454
6.625	2.5	-0.00213086392464249
6.875	2.5	-0.00213067691566206
7.125	2.5	-0.00213048151803857
7.375	2.5	-0.00213027755967718
7.625	2.5	-0.00213006485600459
7.875	2.5	-0.00212984320615801
8.125	2.5	-0.00212961238676905
8.375	2.5	-0.00212937214179106
8.625	2.5	-0.00212912216581751
8.875	2.5	-0.00212886207669046
9.125	2.5	-0.00212859137048711
9.375	2.5	-0.00212830934750924
9.625	2.5	-0.00212801499055818
9.875	2.5	-0.00212770676469417
10.125	2.5	-0.002127382287796
10.375	2.5	-0.00212703778851797
10.625	2.5	-0.00212666721440177
10.875	2.5	-0.0021262607643058
11.125	2.5	-0.00212580247352965
11.375	2.5	-0.00212526624011894
11.625	2.5	-0.00212460928609019
11.875	2.5	-0.00212376139776177
12.125	2.5	-0.00212260722055079
12.375	2.5	-0.00212095712490296
12.625	2.5	-0.00211849926628701
12.875	2.5	-0.00211472070112333
13.125	2.5	-0.00210877758783558
13.375	2.5	-0.00209928161812155
13.625	2.5	-0.00208394863537007
13.875	2.5	-0.00205902056643605
14.125	2.5	-0.00201831457267047
14.375	2.5	-0.0019516594241511
14.625	2.5	-0.00184232527387754
14.875	2.5	-0.00166280174943605
15.125	2.5	-0.00136787086972844
15.375	2.5	-0.000883262851528441
15.625	2.5	-8.71360125235108e-05
15.875	2.5	0.00122000241631163
16.125	2.5	0.00336372884183991
16.375	2.5	0.00687255985282371
16.625	2.5	0.012596901652306
16.875	2.5	0.0218851640651067
17.125	2.5	0.0368236003292862
17.375	2.5	0.060508856709029
17.625	2.5	0.0972182083461864
17.875	2.5	0.152130159209035
18.125	2.5	0.229985500283419
18.375	2.5	0.332200591339939
18.625	2.5	0.453347506564304
18.875	2.5	0.58037316151445
19.125	2.5	0.697453382147316
19.375	2.5	0.793340889394483
19.625	2.5	0.86470943794747
19.875	2.5	0.914225375429271
20.125	2.5	0.946963876222247
20.375	2.5	0.967936651514799
20.625	2.5	0.981104543793801
20.875	2.5	0.989268664875477
21.125	2.5	0.994291121047504
21.375	2.5	0.997366044947198
21.625	2.5	0.999243033305262
21.875	2.5	1.00038664712915
22.125	2.5	1.00108258314618
22.375	2.5	1.00150572122375
22.625	2.5	1.00176280582114
22.875	2.5	1.00191888062134
23.125	2.5	1.00201353803333
23.375	2.5	1.00207086286256
23.625	2.5	1.00210550067255
23.875	2.5	1.0021263550569
24.125	2.5	1.00213883803214
24.375	2.5	1.0021462389409
24.625	2.5	1.002150556844
24.875	2.5	1.00215300656231
25.125	2.5	1.00215432627697
25.375	2.5	1.00215496449053
25.625	2.5	1.00215519365727
25.875	2.5	1.00215517924297
26.125	2.5	1.00215502169567
26.375	2.5	1.00215478195306
26.625	2.5	1.00215449694409
26.875	2.5	1.00215418900999
27.125	2.5	1.00215387162951
27.375	2.5	1.00215355289843
27.625	2.5	1.0021532376441
27.875	2.5	1.00215292871046
28.125	2.5	1.00215262773897
28.375	2.5	1.00215233564313
28.625	2.5	1.00215205289691
28.875	2.5	1.00215177970988
29.125	2.5	1.00215151613371
29.375	2.5	1.0021512621268
29.625	2.5	1.00215101759353
29.875	2.5	1.00215078240809
30.125	2.5	1.00215055642889
30.375	2.5	1.00215033950735
30.625	2.5	1.00215013149313
30.875	2.5	1.00214993223733
31.125	2.5	1.00214974159439
31.375	2.5	1.00214955942318
31.625	2.5	1.0021493855877
31.875	2.5	1.00214921995738
32.125	2.5	1.00214906240734
32.375	2.5	1.00214891281844
32.625	2.5	1.00214877107732
32.875	2.5	1.00214863707638
33.125	2.5	1.00214851071379
33.375	2.5	1.0021483918934
33.625	2.5	1.00214828052471
33.875	2.5	1.00214817652285
34.125	2.5	1.00214807980851
34.375	2.5	1.00214799030787
34.625	2.5	1.00214790795261
34.875	2.5	1.0021478326798
35.125	2.5	1.00214776443192
35.375	2.5	1.0021477031568
35.625	2.5	1.00214764880756
35.875	2.5	1.00214760134263
36.125	2.5	1.00214756072568
36.375	2.5	1.00214752692563
36.625	2.5	1.00214749991659
36.875	2.5	1.0021474796779
37.125	2.5	1.00214746619404
37.375	2.5	1.00214745945469
0.125	3.5	-0.00213349863733254
0.375	3.5	-0.0021334926450649
0.625	3.5	-0.00213348065529735
0.875	3.5	-0.00213346265756185
1.125	3.5	-0.00213343863614751
1.375	3.5	-0.00213340857009007
1.625	3.5	-0.00213337243315788
1.875	3.5	-0.00213333019383434
2.125	3.5	-0.00213328181529681
2.375	3.5	-0.00213322725539203
2.625	3.5	-0.00213316646660799
2.875	3.5	-0.00213309939604224
3.125	3.5	-0.00213302598536665
3.375	3.5	-0.00213294617078847
3.625	3.5	-0.00213285988300764
3.875	3.5	-0.00213276704717014
4.125	3.5	-0.00213266758281712
4.375	3.5	-0.00213256140382919
4.625	3.5	-0.00213244841836509
4.875	3.5	-0.00213232852879328
5.125	3.5	-0.00213220163161414
5.375	3.5	-0.00213206761736868
5.625	3.5	-0.0021319263705277
5.875	3.5	-0.00213177776935036
6.125	3.5	-0.00213162168569508
6.375	3.5	-0.00213145798475381
6.625	3.5	-0.00213128652466238
6.875	3.5	-0.00213110715590907
7.125	3.5	-0.00213091972041323
7.375	3.5	-0.00213072405006274
7.625	3.5	-0.00213051996436333
7.875	3.5	-0.00213030726662801
8.125	3.5	-0.00213008573776634
8.375	3.5	-0.00212985512612594
8.625	3.5	-0.00212961513083947
8.875	3.5	-0.00212936537448653
9.125	3.5	-0.00212910535817442
9.375	3.5	-0.00212883438768997
9.625	3.5	-0.00212855145204928
9.875	3.5	-0.00212825502371779
10.125	3.5	-0.00212794272993732
10.375	3.5	-0.00212761081195584
10.625	3.5	-0.0021272532352452
10.875	3.5	-0.00212686022540817
11.125	3.5	-0.00212641585904006
11.375	3.5	-0.00212589409949086
11.625	3.5	-0.00212525227367214
11.875	3.5	-0.00212442033805315
12.125	3.5	-0.00212328321572122
12.375	3.5	-0.00212165173189752
12.625	3.5	-0.00211921478848999
12.875	3.5	-0.0021154606686006
13.125	3.5	-0.00210954754797406
13.375	3.5	-0.00210009043712309
13.625	3.5	-0.00208481064039349
13.875	3.5	-0.0020599590707951
14.125	3.5	-0.00201936767572087
14.375	3.5	-0.00195288955034716
14.625	3.5	-0.00184383485306845
14.875	3.5	-0.00166475896944021
15.125	3.5	-0.00137055191040721
15.375	3.5	-0.000887120985112314
15.625	3.5	-9.29142206546232e-05
15.875	3.5	0.00121108908844857
16.125	3.5	0.00334970119592901
16.375	3.5	0.00685021521345702
16.625	3.5	0.0125611143046848
16.875	3.5	0.0218278798792708
17.125	3.5	0.0367325487262941
17.375	3.5	0.0603663059410316
17.625	3.5	0.097000828841337
17.875	3.5	0.151812344637226
18.125	3.5	0.229549426971984
18.375	3.5	0.331653386367046
18.625	3.5	0.452735143696671
18.875	3.5	0.579771257797665
19.125	3.5	0.696932447658419
19.375	3.5	0.79293636306482
19.625	3.5	0.864420124473432
19.875	3.5	0.914029990133419
20.125	3.5	0.946836774755412
20.375	3.5	0.967855849574055
20.625	3.5	0.981053827325671
20.875	3.5	0.98923699808736
21.125	3.5	0.994271329001838
21.375	3.5	0.997353586783013
21.625	3.5	0.999235080979695
21.875	3.5	1.0003814562292
22.125	3.5	1.00107908387955
22.375	3.5	1.00150325977951
22.625	3.5	1.00176098341497
22.875	3.5	1.00191745427516
23.125	3.5	1.00201235975674
23.375	3.5	1.00206984250029
23.625	3.5	1.00210458325592
23.875	3.5	1.00212550701442
24.125	3.5	1.00213803880046
24.375	3.5	1.00214547586367
24.625	3.5	1.00214982207088
24.875	3.5	1.00215229516434
25.125	3.5	1.00215363510136
25.375	3.5	1.00215429146476
25.625	3.5	1.00215453736641
25.875	3.5	1.00215453867287
26.125	3.5	1.00215439607705
26.375	3.5	1.0021541706668
26.625	3.5	1.00215389946381
26.875	3.5	1.00215360486711
27.125	3.5	1.00215330039217
27.375	3.5	1.00215299415868
27.625	3.5	1.00215269101011
27.875	3.5	1.00215239380185
28.125	3.5	1.00215210418396
28.375	3.5	1.00215182307685
28.625	3.5	1.00215155096032
28.875	3.5	1.00215128804917
29.125	3.5	1.00215103439987
29.375	3.5	1.00215078997538
29.625	3.5	1.00215055468447
29.875	3.5	1.00215032840558
30.125	3.5	1.00215011100128
30.375	3.5	1.00214990232705
30.625	3.5	1.00214970223653
30.875	3.5	1.0021495105847
31.125	3.5	1.00214932722978
31.375	3.5	1.00214915203434
31.625	3.5	1.00214898486596
31.875	3.5	1.00214882559757
32.125	3.5	1.00214867410764
32.375	3.5	1.00214853028029
32.625	3.5	1.00214839400529
32.875	3.5	1.00214826517806
33.125	3.5	1.00214814369963
33.375	3.5	1.00214802947659
33.625	3.5	1.00214792242107
33.875	3.5	1.00214782245065
34.125	3.5	1.00214772948834
34.375	3.5	1.0021476434625
34.625	3.5	1.00214756430685
34.875	3.5	1.00214749196034
35.125	3.5	1.00214742636718
35.375	3.5	1.00214736747677
35.625	3.5	1.00214731524367
35.875	3.5	1.00214726962757
36.125	3.5	1.00214723059327
36.375	3.5	1.00214719811062
36.625	3.5	1.00214717215454
36.875	3.5	1.00214715270501
37.125	3.5	1.00214713974699
37.375	3.5	1.00214713327048
