$\phi$
x	y	$\phi$
0.125	0.5	-0.00213360773992594
0.375	0.5	-0.00213360135827997
0.625	0.5	-0.00213358858961555
0.875	0.5	-0.00213356942318394
1.125	0.5	-0.0021335438428526
1.375	0.5	-0.00213351182709398
1.625	0.5	-0.00213347334897043
1.875	0.5	-0.00213342837611549
2.125	0.5	-0.00213337687071129
2.375	0.5	-0.00213331878946229
2.625	0.5	-0.00213325408356514
2.875	0.5	-0.0021331826986748
3.125	0.5	-0.00213310457486684
3.375	0.5	-0.00213301964659572
3.625	0.5	-0.00213292784264916
3.875	0.5	-0.00213282908609827
4.125	0.5	-0.0021327232942431
4.375	0.5	-0.0021326103785532
4.625	0.5	-0.00213249024460225
4.875	0.5	-0.00213236279199528
5.125	0.5	-0.00213222791428629
5.375	0.5	-0.00213208549888207
5.625	0.5	-0.00213193542692605
5.875	0.5	-0.00213177757315142
6.125	0.5	-0.00213161180568601
6.375	0.5	-0.00213143798578023
6.625	0.5	-0.00213125596741047
6.875	0.5	-0.00213106559668014
7.125	0.5	-0.00213086671088969
7.375	0.5	-0.00213065913706426
7.625	0.5	-0.00213044268959103
7.875	0.5	-0.00213021716639366
8.125	0.5	-0.00212998234270155
8.375	0.5	-0.00212973796086334
8.625	0.5	-0.00212948371365313
8.875	0.5	-0.00212921921687043
9.125	0.5	-0.00212894396432469
9.375	0.5	-0.00212865725383435
9.625	0.5	-0.00212835806553119
9.875	0.5	-0.0021280448616824
10.125	0.5	-0.00212771525736868
10.375	0.5	-0.00212736547865222
10.625	0.5	-0.00212698947105248
10.875	0.5	-0.00212657743259189
11.125	0.5	-0.00212611339995257
11.375	0.5	-0.00212557127649809
11.625	0.5	-0.00212490829634145
11.875	0.5	-0.00212405426937111
12.125	0.5	-0.00212289388378791
12.375	0.5	-0.00212123758477997
12.625	0.5	-0.00211877365548872
12.875	0.5	-0.00211498936742931
13.125	0.5	-0.00210904123825228
13.375	0.5	-0.00209954155623287
13.625	0.5	-0.00208420715188474
13.875	0.5	-0.00205928158144094
14.125	0.5	-0.00201858469130367
14.375	0.5	-0.00195194967095567
14.625	0.5	-0.00184265394036362
14.875	0.5	-0.00166319906507515
15.125	0.5	-0.00136838665291308
15.375	0.5	-0.000883979012105672
15.625	0.5	-8.81869029823519e-05
15.875	0.5	0.00121839708770687
16.125	0.5	0.00336121135723715
16.375	0.5	0.00686855179200869
16.625	0.5	0.0125904781311705
16.875	0.5	0.0218748733183285
17.125	0.5	0.0368072331818756
17.375	0.5	0.0604832251463559
17.625	0.5	0.0971791252435294
17.875	0.5	0.15207304134656
18.125	0.5	0.229907180820015
18.375	0.5	0.332102399240673
18.625	0.5	0.453237738871816
18.875	0.5	0.580265398343447
19.125	0.5	0.697360240521987
19.375	0.5	0.793268673239422
19.625	0.5	0.864657889201695
19.875	0.5	0.914190653266152
20.125	0.5	0.946941374212793
20.375	0.5	0.967922428337072
20.625	0.5	0.98109569620194
20.875	0.5	0.989263218724112
21.125	0.5	0.994287793932558
21.375	0.5	0.997364025939136
21.625	0.5	0.999241817807892
21.875	0.5	1.00038592421324
22.125	0.5	1.00108216236904
22.375	0.5	1.00150548638487
22.625	0.5	1.00176268620154
22.875	0.5	1.00191883326445
23.125	0.5	1.00201353689012
23.375	0.5	1.00207089216444
23.625	0.5	1.00210555089395
23.875	0.5	1.00212642045877
24.125	0.5	1.00213891516864
24.375	0.5	1.00214632575224
24.625	0.5	1.00215065210557
24.875	0.5	1.00215310955044
25.125	0.5	1.00215443656626
25.375	0.5	1.00215508183105
25.625	0.5	1.00215531790032
25.875	0.5	1.00215531029627
26.125	0.5	1.00215515949646
26.375	0.5	1.00215492645197
26.625	0.5	1.00215464809565
26.875	0.5	1.00215434676706
27.125	0.5	1.00215403594014
27.375	0.5	1.00215372370417
27.625	0.5	1.00215341487915
27.875	0.5	1.00215311230135
28.125	0.5	1.00215281760453
28.375	0.5	1.00215253169469
28.625	0.5	1.00215225503848
28.875	0.5	1.00215198783853
29.125	0.5	1.00215173013986
29.375	0.5	1.00215148189453
29.625	0.5	1.00215124300095
29.875	0.5	1.00215101332764
30.125	0.5	1.00215079272765
30.375	0.5	1.00215058104734
30.625	0.5	1.0021503781316
30.875	0.5	1.00215018382701
31.125	0.5	1.00214999798378
31.375	0.5	1.00214982045676
31.625	0.5	1.00214965110617
31.875	0.5	1.00214948979793
32.125	0.5	1.00214933640381
32.375	0.5	1.00214919080154
32.625	0.5	1.00214905287483
32.875	0.5	1.00214892251335
33.125	0.5	1.00214879961269
33.375	0.5	1.00214868407432
33.625	0.5	1.00214857580551
33.875	0.5	1.00214847471934
34.125	0.5	1.00214838073457
34.375	0.5	1.00214829377563
34.625	0.5	1.00214821377258
34.875	0.5	1.002148140661
35.125	0.5	1.00214807438205
35.375	0.5	1.00214801488234
35.625	0.5	1.00214796211391
35.875	0.5	1.00214791603425
36.125	0.5	1.0021478766062
36.375	0.5	1.00214784379796
36.625	0.5	1.00214781758307
36.875	0.5	1.00214779794039
37.125	0.5	1.00214778485407
37.375	0.5	1.00214777831355
0.125	1.5	-0.00213371367237919
0.375	1.5	-0.00213370737805966
0.625	1.5	-0.00213369478410933
0.875	1.5	-0.00213367587990187
1.125	1.5	-0.00213365064948834
1.375	1.5	-0.00213361907158595
1.625	1.5	-0.00213358111956292
1.875	1.5	-0.00213353676141972
2.125	1.5	-0.00213348595976644
2.375	1.5	-0.0021334286717964
2.625	1.5	-0.00213336484925598
2.875	1.5	-0.00213329443841059
3.125	1.5	-0.00213321738000682
3.375	1.5	-0.00213313360923063
3.625	1.5	-0.00213304305566151
3.875	1.5	-0.00213294564322238
4.125	1.5	-0.00213284129012492
4.375	1.5	-0.0021327299088099
4.625	1.5	-0.00213261140588142
4.875	1.5	-0.00213248568203389
5.125	1.5	-0.00213235263196909
5.375	1.5	-0.0021322121442997
5.625	1.5	-0.00213206410143261
5.875	1.5	-0.00213190837942144
6.125	1.5	-0.00213174484777095
6.375	1.5	-0.00213157336916426
6.625	1.5	-0.00213139379906577
6.875	1.5	-0.00213120598512158
7.125	1.5	-0.00213100976622916
7.375	1.5	-0.00213080497106488
7.625	1.5	-0.0021305914157219
7.875	1.5	-0.00213036889988598
8.125	1.5	-0.00213013720060802
8.375	1.5	-0.00212989606212361
8.625	1.5	-0.00212964517917022
8.875	1.5	-0.0021293841696063
