$\phi$
x	y	$\phi$
0.125	0.5	-0.00213695036359059
0.375	0.5	-0.00213694652132476
0.625	0.5	-0.00213693883360323
0.875	0.5	-0.00213692729404337
1.125	0.5	-0.00213691189306422
1.375	0.5	-0.00213689261787795
1.625	0.5	-0.00213686945247862
1.875	0.5	-0.002136842377628
2.125	0.5	-0.00213681137083854
2.375	0.5	-0.00213677640635346
2.625	0.5	-0.00213673745512387
2.875	0.5	-0.00213669448478296
3.125	0.5	-0.00213664745961705
3.375	0.5	-0.00213659634053364
3.625	0.5	-0.00213654108502599
3.875	0.5	-0.0021364816471343
4.125	0.5	-0.00213641797740294
4.375	0.5	-0.0021363500228333
4.625	0.5	-0.00213627772683119
4.875	0.5	-0.00213620102914756
5.125	0.5	-0.0021361198658099
5.375	0.5	-0.00213603416904061
5.625	0.5	-0.00213594386715589
5.875	0.5	-0.00213584888443465
6.125	0.5	-0.0021357491409404
6.375	0.5	-0.00213564455226764
6.625	0.5	-0.00213553502916654
6.875	0.5	-0.00213542047696943
7.125	0.5	-0.00213530079469342
7.375	0.5	-0.00213517587361268
7.625	0.5	-0.00213504559495998
7.875	0.5	-0.00213490982619839
8.125	0.5	-0.00213476841494212
8.375	0.5	-0.00213462117901186
8.625	0.5	-0.00213446789013172
8.875	0.5	-0.00213430824716605
9.125	0.5	-0.0021341418321465
9.375	0.5	-0.00213396803798268
9.625	0.5	-0.0021337859495805
9.875	0.5	-0.00213359414829435
10.125	0.5	-0.00213339039022627
10.375	0.5	-0.00213317107694041
10.625	0.5	-0.00213293038459501
10.875	0.5	-0.00213265883099613
11.125	0.5	-0.00213234091774332
11.375	0.5	-0.00213195125042576
11.625	0.5	-0.00213144815443121
11.875	0.5	-0.00213076316976563
12.125	0.5	-0.00212978376478256
12.375	0.5	-0.00212832489171127
12.625	0.5	-0.00212608218173124
12.875	0.5	-0.00212255492914519
13.125	0.5	-0.00211691936719975
13.375	0.5	-0.00210782015938021
13.625	0.5	-0.00209302734380819
13.875	0.5	-0.00206887196215447
14.125	0.5	-0.00202931773665777
14.375	0.5	-0.00196443447076318
14.625	0.5	-0.00185788863274508
14.875	0.5	-0.00168282117763616
15.125	0.5	-0.00139508365268487
15.375	0.5	-0.00092216002204999
15.625	0.5	-0.000145077492425902
15.875	0.5	0.00113098196576449
16.125	0.5	0.00322402685854074
16.375	0.5	0.00665045437773799
16.625	0.5	0.0122416138463043
16.875	0.5	0.0213168727381507
17.125	0.5	0.0359206067816204
17.375	0.5	0.0590950611134004
17.625	0.5	0.0950613303845614
17.875	0.5	0.148973896844814
18.125	0.5	0.225648446699333
18.375	0.5	0.326746972999988
18.625	0.5	0.447228818869663
18.875	0.5	0.574342480014376
19.125	0.5	0.69222087295543
19.375	0.5	0.78926951302397
19.625	0.5	0.86179342885129
19.875	0.5	0.912254150272756
20.125	0.5	0.945680727895977
20.375	0.5	0.967120552279698
20.625	0.5	0.980592129211897
20.875	0.5	0.988948616606199
21.125	0.5	0.994091020689632
21.375	0.5	0.997240045792358
21.625	0.5	0.999162577674353
21.875	0.5	1.00033411870139
22.125	0.5	1.00104717804781
22.375	0.5	1.00148083632132
22.625	0.5	1.00174441323931
22.875	0.5	1.00190452570964
23.125	0.5	1.00200172518882
23.375	0.5	1.00206068037911
23.625	0.5	1.00209639207093
23.875	0.5	1.00211797987816
24.125	0.5	1.00213098715906
24.375	0.5	1.00213878311301
24.625	0.5	1.00214341536345
24.875	0.5	1.00214612827583
25.125	0.5	1.00214767801929
25.375	0.5	1.00214852406218
25.625	0.5	1.00214894555772
25.875	0.5	1.0021491120777
26.125	0.5	1.0021491266004
26.375	0.5	1.00214905163569
26.625	0.5	1.00214892510218
26.875	0.5	1.00214876997602
27.125	0.5	1.00214860015485
27.375	0.5	1.00214842402124
27.625	0.5	1.00214824660842
27.875	0.5	1.00214807091626
28.125	0.5	1.00214789871104
28.375	0.5	1.00214773101143
28.625	0.5	1.00214756838378
28.875	0.5	1.00214741112153
29.125	0.5	1.00214725935419
29.375	0.5	1.00214711311356
29.625	0.5	1.00214697237387
29.875	0.5	1.00214683707622
30.125	0.5	1.00214670714329
30.375	0.5	1.00214658248835
30.625	0.5	1.0021464630206
30.875	0.5	1.00214634864848
31.125	0.5	1.00214623928158
31.375	0.5	1.00214613483176
31.625	0.5	1.0021460352139
31.875	0.5	1.00214594034619
32.125	0.5	1.00214585015039
32.375	0.5	1.0021457645519
32.625	0.5	1.00214568347984
32.875	0.5	1.00214560686699
33.125	0.5	1.0021455346498
33.375	0.5	1.00214546676836
33.625	0.5	1.00214540316635
33.875	0.5	1.00214534379101
34.125	0.5	1.00214528859308
34.375	0.5	1.00214523752679
34.625	0.5	1.00214519054977
34.875	0.5	1.0021451476231
35.125	0.5	1.00214510871117
35.375	0.5	1.00214507378175
35.625	0.5	1.00214504280587
35.875	0.5	1.00214501575788
36.125	0.5	1.00214499261536
36.375	0.5	1.00214497335914
36.625	0.5	1.00214495797327
36.875	0.5	1.00214494644501
37.125	0.5	1.0021449387648
37.375	0.5	1.00214493492629
0.125	1.5	-0.00213701332108306
0.375	1.5	-0.0021370095310853
0.625	1.5	-0.00213700194794608
0.875	1.5	-0.00213699056537517
1.125	1.5	-0.0021369753739303
1.375	1.5	-0.00213695636100881
1.625	1.5	-0.00213693351083653
1.875	1.5	-0.00213690680445383
2.125	1.5	-0.00213687621969891
2.375	1.5	-0.00213684173118818
2.625	1.5	-0.00213680331029372
