$\phi$
x	y	$\phi$
0.125	0.5	-0.00212864608310665
0.375	0.5	-0.00212864055866974
0.625	0.5	-0.00212862950363966
0.875	0.5	-0.00212861290570263
1.125	0.5	-0.00212859074638506
1.375	0.5	-0.00212856300105009
1.625	0.5	-0.00212852963889299
1.875	0.5	-0.00212849062293552
2.125	0.5	-0.00212844591001922
2.375	0.5	-0.00212839545079773
2.625	0.5	-0.00212833918972822
2.875	0.5	-0.00212827706506186
3.125	0.5	-0.00212820900883352
3.375	0.5	-0.00212813494685066
3.625	0.5	-0.00212805479868139
3.875	0.5	-0.00212796847764173
4.125	0.5	-0.00212787589078168
4.375	0.5	-0.00212777693886999
4.625	0.5	-0.00212767151637664
4.875	0.5	-0.002127559511452
5.125	0.5	-0.00212744080590022
5.375	0.5	-0.00212731527514332
5.625	0.5	-0.00212718278816952
5.875	0.5	-0.0021270432074555
6.125	0.5	-0.00212689638884497
6.375	0.5	-0.00212674218135504
6.625	0.5	-0.00212658042686259
6.875	0.5	-0.00212641095959248
7.125	0.5	-0.00212623360527823
7.375	0.5	-0.00212604817978243
7.625	0.5	-0.00212585448682647
7.875	0.5	-0.00212565231425259
8.125	0.5	-0.00212544142786888
8.375	0.5	-0.00212522156131421
8.625	0.5	-0.00212499239937126
8.875	0.5	-0.00212475355049496
9.125	0.5	-0.00212450450159103
9.375	0.5	-0.00212424454358265
9.625	0.5	-0.00212397264890365
9.875	0.5	-0.00212368726988022
10.125	0.5	-0.00212338600692689
10.375	0.5	-0.00212306506251143
10.625	0.5	-0.00212271834258904
10.875	0.5	-0.00212233597792881
11.125	0.5	-0.00212190189084742
11.375	0.5	-0.0021213897911251
11.625	0.5	-0.00212075658709337
11.875	0.5	-0.0021199315433293
12.125	0.5	-0.00211879843933641
12.375	0.5	-0.00211716621136253
12.625	0.5	-0.0021147206435004
12.875	0.5	-0.00211094487652405
13.125	0.5	-0.00210498860998938
13.375	0.5	-0.00209545288998568
13.625	0.5	-0.00208003602397889
13.875	0.5	-0.00205495106618137
14.125	0.5	-0.00201396765821896
14.375	0.5	-0.00194683639058774
14.625	0.5	-0.00183669885354701
14.875	0.5	-0.00165583339099618
15.125	0.5	-0.00135867511910704
15.375	0.5	-0.000870385532519248
15.625	0.5	-6.81928323229675e-05
15.875	0.5	0.00124891084722495
16.125	0.5	0.00340895364047588
16.375	0.5	0.00694437602559386
16.625	0.5	0.0127117486842888
16.875	0.5	0.0220688624394803
17.125	0.5	0.0371154637116884
17.375	0.5	0.0609656429446953
17.625	0.5	0.0979144782046221
17.875	0.5	0.153147503322362
18.125	0.5	0.231380184180253
18.375	0.5	0.333948671232466
18.625	0.5	0.455300982651946
18.875	0.5	0.58229037011728
19.125	0.5	0.69911028816706
19.375	0.5	0.794625883904015
19.625	0.5	0.865627373645177
19.875	0.5	0.914844545168488
20.125	0.5	0.947366060585016
20.375	0.5	0.968191795762531
20.625	0.5	0.981264171812189
20.875	0.5	0.989367820155109
21.125	0.5	0.99435257648144
21.375	0.5	0.997404208098937
21.625	0.5	0.999266874641402
21.875	0.5	1.00040169833841
22.125	0.5	1.00109223557148
22.375	0.5	1.00151204669482
22.625	0.5	1.00176706736661
22.875	0.5	1.00192184724756
23.125	0.5	1.00201567764742
23.375	0.5	1.00207246010929
23.625	0.5	1.00210672875959
23.875	0.5	1.0021273194786
24.125	0.5	1.00213960316505
24.375	0.5	1.00214684421229
24.625	0.5	1.00215102655762
24.875	0.5	1.00215335586774
25.125	0.5	1.0021545647949
25.375	0.5	1.00215509851358
25.625	0.5	1.00215522748539
25.875	0.5	1.002155115993
