$\phi$
x	y	$\phi$
0.125	0.5	-0.000730884020854134
0.375	0.5	-0.000731486578053803
0.625	0.5	-0.0007326914676975
0.875	0.5	-0.000734498240386344
1.125	0.5	-0.000736906222304254
1.375	0.5	-0.000739914515560015
1.625	0.5	-0.000743521998649058
1.875	0.5	-0.000747727327039761
2.125	0.5	-0.000752528933890363
2.375	0.5	-0.00075792503090376
2.625	0.5	-0.000763913609328656
2.875	0.5	-0.000770492441116755
3.125	0.5	-0.000777659080246875
3.375	0.5	-0.000785410864228039
3.625	0.5	-0.000793744915794756
3.875	0.5	-0.000802658144808838
4.125	0.5	-0.000812147250383167
4.375	0.5	-0.000822208723243783
4.625	0.5	-0.000832838848347528
4.875	0.5	-0.000844033707773013
5.125	0.5	-0.000855789183902925
5.375	0.5	-0.00086810096291515
5.625	0.5	-0.000880964538598754
5.875	0.5	-0.000894375216507524
6.125	0.5	-0.000908328118457767
6.375	0.5	-0.000922818187366247
6.625	0.5	-0.000937840192405857
6.875	0.5	-0.000953388734425739
7.125	0.5	-0.000969458251531223
7.375	0.5	-0.000986043024633949
7.625	0.5	-0.00100313718264228
7.875	0.5	-0.00102073470673104
8.125	0.5	-0.00103882943274945
8.375	0.5	-0.00105741505020103
8.625	0.5	-0.00107648509520159
8.875	0.5	-0.00109603293313206
9.125	0.5	-0.00111605172392697
9.375	0.5	-0.00113653435837604
9.625	0.5	-0.00115747334631673
9.875	0.5	-0.00117886062526859
10.125	0.5	-0.00120068723779763
10.375	0.5	-0.00122294279259205
10.625	0.5	-0.0012456145694776
10.875	0.5	-0.00126868603859046
11.125	0.5	-0.00129213441594662
11.375	0.5	-0.001315926634357
11.625	0.5	-0.00134001270863338
11.875	0.5	-0.00136431481633816
12.125	0.5	-0.00138870933391551
12.375	0.5	-0.00141299728986744
12.625	0.5	-0.00143685577275697
12.875	0.5	-0.0014597580240779
13.125	0.5	-0.00148084204101265
13.375	0.5	-0.00149869451778767
13.625	0.5	-0.0015109955918529
13.875	0.5	-0.00151393475925398
14.125	0.5	-0.00150125068098551
14.375	0.5	-0.00146265304218646
14.625	0.5	-0.00138122977456835
14.875	0.5	-0.00122919010483678
15.125	0.5	-0.000960883041699166
15.375	0.5	-0.00050136879429364
15.625	0.5	0.000272231571330202
15.875	0.5	0.00156101443815341
16.125	0.5	0.00369302494155491
16.375	0.5	0.00720054580245726
16.625	0.5	0.0129396285769619
16.875	0.5	0.0222668724532256
17.125	0.5	0.0372796986087512
17.375	0.5	0.0610882005429847
17.625	0.5	0.0979815494606658
17.875	0.5	0.153138536133904
18.125	0.5	0.231271076055461
18.375	0.5	0.333722302566946
18.625	0.5	0.454962687351366
18.875	0.5	0.581874586376159
19.125	0.5	0.698666194928883
19.375	0.5	0.794193452285562
19.625	0.5	0.865225380947613
19.875	0.5	0.914473913474871
20.125	0.5	0.947018493221726
20.375	0.5	0.967856461718891
20.625	0.5	0.980931072638532
20.875	0.5	0.989028913286592
21.125	0.5	0.994001825430818
21.375	0.5	0.997037253484594
21.625	0.5	0.998880641431063
21.875	0.5	0.999994053136026
22.125	0.5	1.00066172000424
22.375	0.5	1.00105768099013
22.625	0.5	1.00128820974627
22.875	0.5	1.00141809490321
23.125	0.5	1.00148679767697
23.375	0.5	1.00151834164352
23.625	0.5	1.00152734990664
23.875	0.5	1.0015227245517
24.125	0.5	1.00150988700593
24.375	0.5	1.00149214138809
24.625	0.5	1.00147150389124
24.875	0.5	1.00144920724036
25.125	0.5	1.00142600749231
25.375	0.5	1.00140237061871
25.625	0.5	1.00137858597859
25.875	0.5	1.00135483533072
26.125	0.5	1.00133123480855
26.375	0.5	1.00130786045283
26.625	0.5	1.00128476374498
26.875	0.5	1.00126198105903
27.125	0.5	1.00123953941488
27.375	0.5	1.00121745998186
27.625	0.5	1.00119576021371
27.875	0.5	1.00117445515106
28.125	0.5	1.00115355821719
