$\phi$
x	y	$\phi$
13.125	0.5	-9.3268788739615e-06
13.375	0.5	-1.11782239582159e-05
13.625	0.5	-9.89134305164215e-06
13.875	0.5	-1.95938765252921e-06
14.125	0.5	1.86589670752364e-05
14.375	0.5	6.21810052364381e-05
14.625	0.5	0.00014568594462702
14.875	0.5	0.00029751005557197
15.125	0.5	0.000564434675642882
15.375	0.5	0.00102342536525675
15.625	0.5	0.0018007503383984
15.875	0.5	0.0031029607688335
16.125	0.5	0.0052666574461121
16.375	0.5	0.00883725018955085
16.625	0.5	0.0146904167479086
16.875	0.5	0.024210966603984
17.125	0.5	0.0395341427202636
17.375	0.5	0.0638141112160008
17.625	0.5	0.101375542458348
17.875	0.5	0.157387552513017
18.125	0.5	0.23644667613344
18.375	0.5	0.339629400119247
18.625	0.5	0.46105911846586
18.875	0.5	0.587426627145291
19.125	0.5	0.703093464783123
19.375	0.5	0.797293475586849
19.625	0.5	0.867119622735891
19.875	0.5	0.915425244364907
20.125	0.5	0.947291174916923
20.375	0.5	0.96765829665951
20.625	0.5	0.980407325078411
20.875	0.5	0.988275528943629
21.125	0.5	0.993081061431042
21.375	0.5	0.995990026146888
21.625	0.5	0.997734890377795
21.875	0.5	0.998769963839627
22.125	0.5	0.999374821457651
22.375	0.5	0.99972061554408
22.625	0.5	0.999911713823824
22.875	0.5	1.00001152866508
23.125	0.5	1.0000584264166
23.375	0.5	1.00007548656863
23.625	0.5	1.00007647454231
23.875	0.5	1.00006949278368
24.125	0.5	1.00005921141441
24.375	0.5	1.00004823074972
24.625	0.5	1.00003791336736
24.875	0.5	1.00002889193729
25.125	0.5	1.0000213786795
25.375	0.5	1.00001535329122
25.625	0.5	1.00001067629266
25.875	0.5	1.00000715652021
26.125	0.5	1.00000459038952
26.375	0.5	1.0000027837757
26.625	0.5	1.00000156321937
26.875	0.5	1.00000078063213
27.125	0.5	1.00000031411587
27.375	0.5	1.00000006654437
27.625	0.5	0.999999962951962
27.875	0.5	0.99999994739176
28.125	0.5	0.999999979679606
28.375	0.5	1.00000003227923
28.625	0.5	1.00000008747668
28.875	0.5	1.00000013491994
29.125	0.5	1.00000016955095
29.375	0.5	1.00000018992455
29.625	0.5	1.00000019688775
29.875	0.5	1.00000019258037
30.125	0.5	1.00000017971133
30.375	0.5	1.0000001610633
30.625	0.5	1.00000013917964
30.875	0.5	1.00000011619127
31.125	0.5	1.00000009374609
31.375	0.5	1.00000007300916
31.625	0.5	1.00000005470803
31.875	0.5	1.00000003920276
32.125	0.5	1.00000002656591
32.375	0.5	1.00000001666173
32.625	0.5	1.00000000921799
32.875	0.5	1.00000000388655
33.125	0.5	1.00000000029117
33.375	0.5	0.999999998062686
33.625	0.5	0.99999999686269
33.875	0.5	0.999999996397447
34.125	0.5	0.999999996424056
34.375	0.5	0.999999996750846
34.625	0.5	0.999999997233832
34.875	0.5	0.999999997770788
35.125	0.5	0.999999998294165
35.375	0.5	0.999999998763796
35.625	0.5	0.999999999160011
35.875	0.5	0.999999999477553
36.125	0.5	0.999999999720479
36.375	0.5	0.999999999898099
36.625	0.5	1.00000000002186
36.875	0.5	1.00000000010309
37.125	0.5	1.00000000015143
37.375	0.5	1.0000000001738
0.125	1.5	-1.59189255308402e-10
0.375	1.5	-1.31516687663171e-10
0.625	1.5	-7.26524624926609e-11
0.875	1.5	2.40642255068111e-11
1.125	1.5	1.67631347726689e-10
1.375	1.5	3.68058473455295e-10
1.625	1.5	6.34393264317979e-10
1.875	1.5	9.71957484356325e-10
2.125	1.5	1.37865922178855e-09
2.375	1.5	1.84029081391138e-09
2.625	1.5	2.3248061161327e-09
2.875	1.5	2.77570467580705e-09
3.125	1.5	3.10484130783552e-09
3.375	1.5	3.18523056531245e-09
3.625	1.5	2.84472556588483e-09
3.875	1.5	1.86181210195313e-09
4.125	1.5	-3.48469562516326e-11
4.375	1.5	-3.16108552705581e-09
4.625	1.5	-7.86373906382569e-09
4.875	1.5	-1.44963371454251e-08
5.125	1.5	-2.33812612141827e-08
5.375	1.5	-3.47558307837005e-08
5.625	1.5	-4.870033491561e-08
5.875	1.5	-6.50470548131706e-08
6.125	1.5	-8.32709352212085e-08
6.375	1.5	-1.02364852647573e-07
6.625	1.5	-1.20705467652652e-07
6.875	1.5	-1.35919467691129e-07
7.125	1.5	-1.44764579539843e-07
7.375	1.5	-1.43044954795156e-07
7.625	1.5	-1.25586212951386e-07
7.875	1.5	-8.63012581879808e-08
8.125	1.5	-1.83835343093553e-08
8.375	1.5	8.53309298948221e-08
8.625	1.5	2.31788242985653e-07
8.875	1.5	4.26883129253551e-07
9.125	1.5	6.74325244533011e-07
9.375	1.5	9.74171604544619e-07
9.625	1.5	1.32100655677631e-06
9.875	1.5	1.70177537191912e-06
10.125	1.5	2.09331528281742e-06
10.375	1.5	2.45968410611457e-06
10.625	1.5	2.74946998306811e-06
10.875	1.5	2.89339001985061e-06
11.125	1.5	2.80267318121264e-06
11.375	1.5	2.36901075960897e-06
11.625	1.5	1.46730737645711e-06
11.875	1.5	-3.68219191009549e-08
12.125	1.5	-2.27171995849314e-06
12.375	1.5	-5.33158335985918e-06
12.625	1.5	-9.22763773358627e-06
12.875	1.5	-1.38057238464036e-05
13.125	1.5	-1.86093665316653e-05
13.375	1.5	-2.26541777232267e-05
13.625	1.5	-2.40577480745426e-05
13.875	1.5	-1.94335731308041e-05
14.125	1.5	-2.89914712241724e-06
14.375	1.5	3.55473691165249e-05
14.625	1.5	0.000112684101212998
14.875	1.5	0.00025641366351859
15.125	1.5	0.000512874815708053
15.375	1.5	0.000958057044719706
15.625	1.5	0.00171671625412066
15.875	1.5	0.00299302794289504
16.125	1.5	0.00511983530406927
16.375	1.5	0.00863661322057094
16.625	1.5	0.0144097799236067
16.875	1.5	0.0238101027720685
17.125	1.5	0.0389526812223822
17.375	1.5	0.0629657767579433
17.625	1.5	0.100148062855755
17.875	1.5	0.155659817803539
18.125	1.5	0.234138819516056
18.375	1.5	0.336786008470246
18.625	1.5	0.457912722685616
18.875	1.5	0.584346761424672
19.125	1.5	0.700417087628466
19.375	1.5	0.795185922968945
19.625	1.5	0.865572449612003
19.875	1.5	0.914336619674387
20.125	1.5	0.946539843258326
20.375	1.5	0.967140593154207
20.625	1.5	0.980046617851134
20.875	1.5	0.988019260847063
21.125	1.5	0.992894560263563
21.375	1.5	0.995850812707392
21.625	1.5	0.997628436426224
21.875	1.5	0.998686811571337
22.125	1.5	0.999308718603486
22.375	1.5	0.999667337940748
22.625	1.5	0.999868330950464
22.875	1.5	0.999975947124265
23.125	1.5	1.00002910539728
23.375	1.5	1.00005125907745
23.625	1.5	1.00005643364445
23.875	1.5	1.00005291795396
24.125	1.5	1.00004551982797
24.375	1.5	1.00003694425735
24.625	1.5	1.00002863548377
24.875	1.5	1.00002129133942
25.125	1.5	1.00001517702772
25.375	1.5	1.00001031598877
25.625	1.5	1.00000660529209
25.875	1.5	1.00000388459221
26.125	1.5	1.00000197646305
26.375	1.5	1.00000070908234
26.625	1.5	0.999999928055978
26.875	1.5	0.999999501609854
27.125	1.5	0.999999321800405
27.375	1.5	0.999999303417593
27.625	1.5	0.999999381642919
27.875	1.5	0.999999509137303
28.125	1.5	0.999999652984039
28.375	1.5	0.999999791748408
28.625	1.5	0.999999912806502
28.875	1.5	1.00000001002232
29.125	1.5	1.00000008180247
29.375	1.5	1.00000012952464
29.625	1.5	1.00000015631447
29.875	1.5	1.00000016613266
30.125	1.5	1.00000016312746
30.375	1.5	1.00000015120594
30.625	1.5	1.0000001337787
30.875	1.5	1.00000011363625
31.125	1.5	1.00000009292046
31.375	1.5	1.00000007316006
31.625	1.5	1.00000005534513
31.875	1.5	1.00000004002109
32.125	1.5	1.00000002738786
32.375	1.5	1.00000001739443
32.625	1.5	1.00000000982257
32.875	1.5	1.00000000435656
33.125	1.5	1.00000000063796
33.375	1.5	0.999999998305785
33.625	1.5	0.999999997023887
33.875	1.5	0.999999996497374
34.125	1.5	0.999999996480491
34.375	1.5	0.999999996778098
34.625	1.5	0.999999997242782
34.875	1.5	0.999999997769279
35.125	1.5	0.999999998287541
35.375	1.5	0.999999998755466
35.625	1.5	0.999999999151965
35.875	1.5	0.999999999470796
36.125	1.5	0.999999999715379
36.375	1.5	0.999999999894635
36.625	1.5	1.0000000000198
36.875	1.5	1.00000000010212
37.125	1.5	1.00000000015118
37.375	1.5	1.00000000017391
0.125	2.5	-1.76007747145617e-10
0.375	2.5	-1.48652415903745e-10
0.625	2.5	-9.01751101744535e-11
0.875	2.5	6.59659288263348e-12
1.125	2.5	1.51467550726922e-10
1.375	2.5	3.55591173881863e-10
1.625	2.5	6.29541264054045e-10
1.875	2.5	9.80587617731921e-10
2.125	2.5	1.40902885630847e-09
2.375	2.5	1.90347421833535e-09
2.625	2.5	2.43504539786499e-09
2.875	2.5	2.95059752156491e-09
3.125	2.5	3.36524189439718e-09
3.375	2.5	3.55469689586152e-09
3.625	2.5	3.3482945168559e-09
3.875	2.5	2.52382063086747e-09
4.125	2.5	8.05750313463697e-10
4.375	2.5	-2.13117775588788e-09
4.625	2.5	-6.65076455839952e-09
4.875	2.5	-1.31340130515061e-08
5.125	2.5	-2.1945076870743e-08
5.375	2.5	-3.33821408120281e-08
5.625	2.5	-4.76114743509703e-08
5.875	2.5	-6.45839827497159e-08
6.125	2.5	-8.39352619149546e-08
6.375	2.5	-1.04872541688007e-07
6.625	2.5	-1.26055052096523e-07
6.875	2.5	-1.45478303040444e-07
7.125	2.5	-1.6037750636596e-07
7.375	2.5	-1.6717079158707e-07
7.625	2.5	-1.6146877874774e-07
7.875	2.5	-1.38183169199528e-07
8.125	2.5	-9.1772862818552e-08
8.375	2.5	-1.66711297196279e-08
8.625	2.5	9.20591848861483e-08
8.875	2.5	2.37794486040051e-07
9.125	2.5	4.2109802774063e-07
9.375	2.5	6.38108781149989e-07
9.625	2.5	8.78548748761598e-07
9.875	2.5	1.12335001488235e-06
10.125	2.5	1.34193994944591e-06
10.375	2.5	1.48927850053184e-06
10.625	2.5	1.5028238403591e-06
10.875	2.5	1.29972532144431e-06
11.125	2.5	7.74727918518074e-07
11.375	2.5	-2.00443383108972e-07
11.625	2.5	-1.77500702653935e-06
11.875	2.5	-4.11244077027827e-06
12.125	2.5	-7.37614706019853e-06
12.375	2.5	-1.17026006536886e-05
12.625	2.5	-1.71541418240245e-05
12.875	2.5	-2.36387259911844e-05
13.125	2.5	-3.07759923356284e-05
13.375	2.5	-3.76759783523329e-05
13.625	2.5	-4.25754171349722e-05
13.875	2.5	-4.22414553985662e-05
14.125	2.5	-3.09950642710001e-05
14.375	2.5	8.87906668746428e-07
14.625	2.5	6.97943607516675e-05
14.875	2.5	0.000203058218684259
15.125	2.5	0.000445967646480807
15.375	2.5	0.000873208970109612
15.625	2.5	0.00160750447829942
15.875	2.5	0.00284981738365378
16.125	2.5	0.00492788992581575
16.375	2.5	0.00837311897505391
16.625	2.5	0.014039297680876
16.875	2.5	0.0232780212763963
17.125	2.5	0.0381768402626272
17.375	2.5	0.0618284704569465
17.625	2.5	0.098495583276594
17.875	2.5	0.153325217853259
18.125	2.5	0.231009440828191
18.375	2.5	0.332917156202621
18.625	2.5	0.453617145715481
18.875	2.5	0.580129662512536
19.125	2.5	0.696745219640387
19.375	2.5	0.792292672545061
19.625	2.5	0.863450383289959
19.875	2.5	0.912846986323106
20.125	2.5	0.945515427795601
20.375	2.5	0.966437851416082
20.625	2.5	0.97955930425758
20.875	2.5	0.987674549170111
21.125	2.5	0.992644511740603
21.375	2.5	0.995664467457464
21.625	2.5	0.997485899279551
21.875	2.5	0.99857522900411
22.125	2.5	0.999219672230115
22.375	2.5	0.999595199295354
22.625	2.5	0.999809236744207
22.875	2.5	0.999927164255409
23.125	2.5	0.999988637209788
23.375	2.5	1.00001759988612
23.625	2.5	1.0000284141992
23.875	2.5	1.00002960678702
24.125	2.5	1.00002615912111
24.375	2.5	1.00002090721017
24.625	2.5	1.00001539722599
24.875	2.5	1.00001040849679
25.125	2.5	1.00000627291136
25.375	2.5	1.0000030695109
25.625	2.5	1.00000074240512
25.875	2.5	0.999999171477786
26.125	2.5	0.999998213965944
26.375	2.5	0.999997728054726
26.625	2.5	0.99999758538709
26.875	2.5	0.999997676788077
27.125	2.5	0.999997913902172
27.375	2.5	0.999998228449605
27.625	2.5	0.999998570185539
27.875	2.5	0.999998904251459
28.125	2.5	0.999999208353528
28.375	2.5	0.999999470035715
28.625	2.5	0.999999684204143
28.875	2.5	0.999999850984052
29.125	2.5	0.99999997394
29.375	2.5	1.00000005865612
29.625	2.5	1.00000011165139
29.875	2.5	1.00000013959193
30.125	2.5	1.0000001487557
30.375	2.5	1.00000014470318
30.625	2.5	1.00000013210924
30.875	2.5	1.00000011471492
31.125	2.5	1.00000009536325
31.375	2.5	1.00000007608902
31.625	2.5	1.00000005823826
31.875	2.5	1.00000004259898
32.125	2.5	1.00000002952995
32.375	2.5	1.00000001907861
32.625	2.5	1.00000001108283
32.875	2.5	1.00000000525446
33.125	2.5	1.00000000124416
33.375	2.5	0.999999998688991
33.625	2.5	0.999999997244861
33.875	2.5	0.999999996606374
34.125	2.5	0.999999996516861
34.375	2.5	0.999999996771119
34.625	2.5	0.999999997213146
34.875	2.5	0.999999997730772
35.125	2.5	0.999999998248686
35.375	2.5	0.999999998720977
35.625	2.5	0.999999999123952
35.875	2.5	0.999999999449709
36.125	2.5	0.9999999997007
36.375	2.5	0.999999999885361
36.625	2.5	1.00000000001476
36.875	2.5	1.00000000010012
37.125	2.5	1.00000000015115
37.375	2.5	1.00000000017483
0.125	3.5	-1.96130775312957e-10
0.375	3.5	-1.68402825010777e-10
0.625	3.5	-1.08841568005236e-10
0.875	3.5	-9.58760378227828e-12
1.125	3.5	1.40214987718635e-10
1.375	3.5	3.5315022196163e-10
1.625	3.5	6.41606860107857e-10
1.875	3.5	1.01503419636754e-09
2.125	3.5	1.47621300190527e-09
2.375	3.5	2.01641178497965e-09
2.625	3.5	2.6093744792879e-09
2.875	3.5	3.2042105261687e-09
3.125	3.5	3.71743961753441e-09
3.375	3.5	4.02468593901829e-09
3.625	3.5	3.95281833408985e-09
3.875	3.5	3.27368552574512e-09
4.125	3.5	1.70098191421207e-09
4.375	3.5	-1.10783259633053e-09
4.625	3.5	-5.54229066504783e-09
4.875	3.5	-1.20198454394463e-08
5.125	3.5	-2.09544046155046e-08
5.375	3.5	-3.27101290391373e-08
5.625	3.5	-4.75387627758588e-08
5.875	3.5	-6.54998712195357e-08
6.125	3.5	-8.63650896558506e-08
6.375	3.5	-1.0950993126881e-07
6.625	3.5	-1.33799949948343e-07
6.875	3.5	-1.57482139235036e-07
7.125	3.5	-1.78097354546117e-07
7.375	3.5	-1.92435174842696e-07
7.625	3.5	-1.96558778428023e-07
7.875	3.5	-1.8593378663738e-07
8.125	3.5	-1.55701187573546e-07
8.375	3.5	-1.01139799197151e-07
8.625	3.5	-1.8367511147922e-08
8.875	3.5	9.4668186241474e-08
9.125	3.5	2.36862287148276e-07
9.375	3.5	4.02246419942588e-07
9.625	3.5	5.77879075996291e-07
9.875	3.5	7.41330035898786e-07
10.125	3.5	8.57794337788108e-07
10.375	3.5	8.76926841494855e-07
10.625	3.5	7.29570996925115e-07
10.875	3.5	3.24678257665611e-07
11.125	3.5	-4.531003646427e-07
11.375	3.5	-1.74438567568284e-06
11.625	3.5	-3.71339809269739e-06
11.875	3.5	-6.54173678737601e-06
12.125	3.5	-1.0414586311091e-05
12.375	3.5	-1.54945185007802e-05
12.625	3.5	-2.1875115994538e-05
12.875	3.5	-2.95018393040594e-05
13.125	3.5	-3.80396927442373e-05
13.375	3.5	-4.66543463108199e-05
13.625	3.5	-5.36522102738161e-05
13.875	3.5	-5.58902432824979e-05
14.125	3.5	-4.78093438723177e-05
14.375	3.5	-1.98519028450823e-05
14.625	3.5	4.41284612255541e-05
14.875	3.5	0.000171105768980437
15.125	3.5	0.000405813786889366
15.375	3.5	0.000822066236619766
15.625	3.5	0.00154119247310525
15.875	3.5	0.00276191623305936
16.125	3.5	0.00480837763783692
16.375	3.5	0.00820621928552237
16.625	3.5	0.0138001912021926
16.875	3.5	0.0229281087557335
17.125	3.5	0.0376576701411631
17.375	3.5	0.0610558826522142
17.625	3.5	0.0973591225225954
17.875	3.5	0.151703938824466
18.125	3.5	0.228819593968333
18.375	3.5	0.330193478891916
18.625	3.5	0.450578809185522
18.875	3.5	0.577137256515793
19.125	3.5	0.694136497946353
19.375	3.5	0.790239676687562
19.625	3.5	0.861950621891402
19.875	3.5	0.911801309165508
20.125	3.5	0.944802900715368
20.375	3.5	0.965954274788273
20.625	3.5	0.979227556170375
20.875	3.5	0.987441939436425
21.125	3.5	0.992476595748212
21.375	3.5	0.995539249703807
21.625	3.5	0.997389474961719
21.875	3.5	0.998498809917666
22.125	3.5	0.999157657703307
22.375	3.5	0.999543960206484
22.625	3.5	0.999766361674812
22.875	3.5	0.999890996654046
23.125	3.5	0.999957992749443
23.375	3.5	0.999991594277107
23.625	3.5	1.00000635829798
23.875	3.5	1.00001094255673
24.125	3.5	1.00001042033791
24.375	3.5	1.00000769514022
24.625	3.5	1.00000436535001
24.875	3.5	1.00000125269534
25.125	3.5	0.999998724938413
25.375	3.5	0.999996892439561
25.625	3.5	0.999995727249015
25.875	3.5	0.999995134507556
26.125	3.5	0.999994994433737
26.375	3.5	0.999995186158202
26.625	3.5	0.999995600377891
26.875	3.5	0.999996145174944
27.125	3.5	0.999996747726667
27.375	3.5	0.999997353629007
27.625	3.5	0.999997924926881
27.875	3.5	0.999998437545328
28.125	3.5	0.999998878557778
28.375	3.5	0.999999243558739
28.625	3.5	0.999999534295564
28.875	3.5	0.999999756638195
29.125	3.5	0.999999918914702
29.375	3.5	1.0000000306066
29.625	3.5	1.0000001013763
29.875	3.5	1.0000001403864
30.125	3.5	1.00000015586441
30.375	3.5	1.00000015486512
30.625	3.5	1.00000014318481
30.875	3.5	1.00000012538584
31.125	3.5	1.00000010489547
31.375	3.5	1.00000008414919
31.625	3.5	1.00000006475488
31.875	3.5	1.00000004766013
32.125	3.5	1.0000000333103
32.375	3.5	1.00000002178924
32.625	3.5	1.00000001293867
32.875	3.5	1.0000000064546
33.125	3.5	1.00000000196148
33.375	3.5	0.999999999066225
33.625	3.5	0.999999997394721
33.875	3.5	0.999999996614209
34.125	3.5	0.999999996444541
34.375	3.5	0.999999996661354
34.625	3.5	0.999999997093703
34.875	3.5	0.999999997618266
35.125	3.5	0.999999998151795
35.375	3.5	0.999999998643034
35.625	3.5	0.999999999064937
35.875	3.5	0.999999999407712
36.125	3.5	0.999999999672933
36.375	3.5	0.999999999868814
36.625	3.5	1.00000000000657
36.875	3.5	1.00000000009777
37.125	3.5	1.00000000015244
37.375	3.5	1.00000000017787
0.125	4.5	-2.13819638624869e-10
0.375	4.5	-1.84335915958372e-10
0.625	4.5	-1.20881917836111e-10
0.875	4.5	-1.48477108843307e-11
1.125	4.5	1.45713868126497e-10
1.375	4.5	3.74763643600214e-10
1.625	4.5	6.86257210465171e-10
1.875	4.5	1.09124663382363e-09
2.125	4.5	1.59391774452069e-09
2.375	4.5	2.18641142162462e-09
2.625	4.5	2.8423530640783e-09
2.875	4.5	3.50914312035553e-09
3.125	4.5	4.09925099673061e-09
3.375	4.5	4.481008583584e-09
3.625	4.5	4.46971947998781e-09
3.875	4.5	3.82027742568989e-09
4.125	4.5	2.22290362495397e-09
4.375	4.5	-6.95962240067744e-10
4.625	4.5	-5.36519521788262e-09
4.875	4.5	-1.22502348246954e-08
5.125	4.5	-2.18212419278654e-08
5.375	4.5	-3.45055342284573e-08
5.625	4.5	-5.06222474234402e-08
5.875	4.5	-7.02982628424542e-08
6.125	4.5	-9.33661761424795e-08
6.375	4.5	-1.19247569256116e-07
6.625	4.5	-1.46828176099723e-07
6.875	4.5	-1.74335748794561e-07
7.125	4.5	-1.99236521866439e-07
7.375	4.5	-2.18172042886182e-07
7.625	4.5	-2.26964595470664e-07
7.875	4.5	-2.20726167728573e-07
8.125	4.5	-1.9411246207812e-07
8.375	4.5	-1.41769188782436e-07
8.625	4.5	-5.90220507936211e-08
8.875	4.5	5.71365708710801e-08
9.125	4.5	2.06713397942737e-07
9.375	4.5	3.84989136023813e-07
9.625	4.5	5.80373782551162e-07
9.875	4.5	7.71838189853841e-07
10.125	4.5	9.259556624415e-07
10.375	4.5	9.93644173716977e-07
10.625	4.5	9.06783841372738e-07
10.875	4.5	5.75009033107526e-07
11.125	4.5	-1.16838219784955e-07
11.375	4.5	-1.30982090977849e-06
11.625	4.5	-3.16936919748608e-06
11.875	4.5	-5.87917476515216e-06
12.125	4.5	-9.62748041832214e-06
12.375	4.5	-1.45809210086871e-05
12.625	4.5	-2.08381358349826e-05
12.875	4.5	-2.83505811241361e-05
13.125	4.5	-3.67901296746867e-05
13.375	4.5	-4.53301921221129e-05
13.625	4.5	-5.22860131974461e-05
13.875	4.5	-5.45252144976525e-05
14.125	4.5	-4.65029473488292e-05
14.375	4.5	-1.86831125933252e-05
14.625	4.5	4.50448584245864e-05
14.875	4.5	0.000171592026243919
15.125	4.5	0.000405579487683462
15.375	4.5	0.000820620073032171
15.625	4.5	0.00153768987321383
15.875	4.5	0.00275490265567399
16.125	4.5	0.00479536683669669
16.375	4.5	0.00818302041984836
16.625	4.5	0.0137598771103157
16.875	4.5	0.0228595305686553
17.125	4.5	0.0375435538465382
17.375	4.5	0.0608709774655339
17.625	4.5	0.0970699162505884
17.875	4.5	0.151273259496821
18.125	4.5	0.22822073043007
18.375	4.5	0.329434457874951
18.625	4.5	0.449722546906849
18.875	4.5	0.576289731567406
19.125	4.5	0.693398377103042
19.375	4.5	0.789663083605264
19.625	4.5	0.861535436578248
19.875	4.5	0.911517973923648
20.125	4.5	0.94461498043224
20.375	4.5	0.965830317715363
20.625	4.5	0.979144407521437
20.875	4.5	0.987384010728722
21.125	4.5	0.99243397599139
21.375	4.5	0.995505895304204
21.625	4.5	0.997361829051536
21.875	4.5	0.998474851200252
22.125	4.5	0.999136281127517
22.375	4.5	0.999524588186452
22.625	4.5	0.999748706842078
22.875	4.5	0.999874920920261
23.125	4.5	0.999943426161259
23.375	4.5	0.999978490274463
23.625	4.5	0.999994670705863
23.875	4.5	1.00000061525087
24.125	4.5	1.00000138406355
24.375	4.5	0.999999868163722
24.625	4.5	0.999997655976289
24.875	4.5	0.999995562508718
25.125	4.5	0.999993952122195
25.375	4.5	0.999992934827904
25.625	4.5	0.999992484941641
25.875	4.5	0.999992511982206
26.125	4.5	0.999992902151747
26.375	4.5	0.999993541693066
26.625	4.5	0.999994329115457
26.875	4.5	0.999995180643108
27.125	4.5	0.999996031615747
27.375	4.5	0.999996835563477
27.625	4.5	0.99999756204617
27.875	4.5	0.999998193946739
28.125	4.5	0.999998724648888
28.375	4.5	0.999999155360282
28.625	4.5	0.999999492729183
28.875	4.5	0.999999746826817
29.125	4.5	0.999999929516972
29.375	4.5	1.00000005320087
29.625	4.5	1.00000012990443
29.875	4.5	1.00000017066295
30.125	4.5	1.00000018515308
30.375	4.5	1.00000018152114
30.625	4.5	1.00000016635969
30.875	4.5	1.00000014478923
31.125	4.5	1.00000012060786
31.375	4.5	1.00000009647869
31.625	4.5	1.00000007413128
31.875	4.5	1.00000005455955
32.125	4.5	1.00000003820429
32.375	4.5	1.00000002511305
32.625	4.5	1.00000001507371
32.875	4.5	1.00000000772123
33.125	4.5	1.00000000261889
33.375	4.5	0.999999999316744
33.625	4.5	0.999999997390702
33.875	4.5	0.999999996465989
34.125	4.5	0.999999996228521
34.375	4.5	0.999999996427556
34.625	4.5	0.999999996872421
34.875	4.5	0.999999997425663
35.125	4.5	0.999999997994408
35.375	4.5	0.999999998521263
35.625	4.5	0.999999998975627
35.875	4.5	0.999999999345975
36.125	4.5	0.99999999963336
36.375	4.5	0.999999999846205
36.625	4.5	0.999999999996319
36.875	4.5	1.00000000009597
37.125	4.5	1.00000000015586
37.375	4.5	1.00000000018376
0.125	5.5	-2.2398005548938e-10
0.375	5.5	-1.90985128256185e-10
0.625	5.5	-1.20149976771271e-10
0.875	5.5	-2.19124239591312e-12
1.125	5.5	1.75731675236047e-10
1.375	5.5	4.28535514518247e-10
1.625	5.5	7.70956378728367e-10
1.875	5.5	1.21431239405464e-09
2.125	5.5	1.7620789080576e-09
2.375	5.5	2.40410489251008e-09
2.625	5.5	3.10938230212397e-09
2.875	5.5	3.81742141971732e-09
3.125	5.5	4.42849518198455e-09
3.375	5.5	4.79329871651436e-09
3.625	5.5	4.7029296111092e-09
3.875	5.5	3.88052276466925e-09
4.125	5.5	1.976352385509e-09
4.375	5.5	-1.43128762003433e-09
4.625	5.5	-6.82664342272079e-09
4.875	5.5	-1.47353449009811e-08
5.125	5.5	-2.56881846498668e-08
5.375	5.5	-4.01665796948873e-08
5.625	5.5	-5.85269683581787e-08
5.875	5.5	-8.0902442909721e-08
6.125	5.5	-1.07081644404589e-07
6.375	5.5	-1.3636747628033e-07
6.625	5.5	-1.67421628499166e-07
6.875	5.5	-1.98105303956252e-07
7.125	5.5	-2.25331900665468e-07
7.375	5.5	-2.44953638998631e-07
7.625	5.5	-2.51711040237587e-07
7.875	5.5	-2.3928143771387e-07
8.125	5.5	-2.00469865627385e-07
8.375	5.5	-1.27592085614968e-07
8.625	5.5	-1.3104355463649e-08
8.875	5.5	1.49463212413924e-07
9.125	5.5	3.64214486506872e-07
9.375	5.5	6.31188217756771e-07
9.625	5.5	9.44218434448231e-07
9.875	5.5	1.28834544428265e-06
10.125	5.5	1.63680709591399e-06
10.375	5.5	1.94769782588522e-06
10.625	5.5	2.16046868923249e-06
10.875	5.5	2.19256853501572e-06
11.125	5.5	1.93671669183839e-06
