$\phi$
x	y	$\phi$
0.125	0.5	-0.00208832013075507
0.375	0.5	-0.00208833149969093
0.625	0.5	-0.00208835422476116
0.875	0.5	-0.00208838828036985
1.125	0.5	-0.00208843362814115
1.375	0.5	-0.00208849021694104
1.625	0.5	-0.0020885579829064
1.875	0.5	-0.00208863684948167
2.125	0.5	-0.00208872672746304
2.375	0.5	-0.00208882751505036
2.625	0.5	-0.00208893909790712
2.875	0.5	-0.00208906134922837
3.125	0.5	-0.00208919412981721
3.375	0.5	-0.00208933728816961
3.625	0.5	-0.00208949066056813
3.875	0.5	-0.0020896540711845
4.125	0.5	-0.00208982733219112
4.375	0.5	-0.00209001024388154
4.625	0.5	-0.00209020259479919
4.875	0.5	-0.00209040416187375
5.125	0.5	-0.00209061471056295
5.375	0.5	-0.00209083399499675
5.625	0.5	-0.00209106175811765
5.875	0.5	-0.00209129773180726
6.125	0.5	-0.00209154163698208
6.375	0.5	-0.00209179318362985
6.625	0.5	-0.00209205207073946
6.875	0.5	-0.00209231798604592
7.125	0.5	-0.00209259060546097
7.375	0.5	-0.00209286959197602
7.625	0.5	-0.00209315459368515
7.875	0.5	-0.0020934452403486
8.125	0.5	-0.00209374113754172
8.375	0.5	-0.00209404185681751
8.625	0.5	-0.00209434691929528
8.875	0.5	-0.00209465576841679
9.125	0.5	-0.00209496772486173
9.375	0.5	-0.00209528191208928
9.625	0.5	-0.00209559713352726
9.875	0.5	-0.00209591167017858
10.125	0.5	-0.0020962229472551
10.375	0.5	-0.00209652698527588
10.625	0.5	-0.00209681749648165
10.875	0.5	-0.00209708439759752
11.125	0.5	-0.00209731136217957
11.375	0.5	-0.00209747179258477
11.625	0.5	-0.00209752219143163
11.875	0.5	-0.00209739125395138
12.125	0.5	-0.00209696191916096
12.375	0.5	-0.00209604183503971
12.625	0.5	-0.00209431475963763
12.875	0.5	-0.00209126059405685
13.125	0.5	-0.00208602380391924
13.375	0.5	-0.00207719692668708
13.625	0.5	-0.00206246438648204
13.875	0.5	-0.00203801653558794
14.125	0.5	-0.00199758584852224
14.375	0.5	-0.00193086202866276
14.625	0.5	-0.0018208869007511
14.875	0.5	-0.00163977536753784
15.125	0.5	-0.00134169495033232
15.375	0.5	-0.000851369563549223
15.625	0.5	-4.5313447595684e-05
15.875	0.5	0.0012786417259253
16.125	0.5	0.00345039810406748
16.375	0.5	0.00700538950328174
16.625	0.5	0.0128048797146314
16.875	0.5	0.0222137856131094
17.125	0.5	0.0373420749098221
17.375	0.5	0.0613169964151737
17.625	0.5	0.0984469358204924
17.875	0.5	0.153922365187304
18.125	0.5	0.232438961811966
18.375	0.5	0.335271599674681
18.625	0.5	0.456774620189911
18.875	0.5	0.583731829280435
19.125	0.5	0.700351714584636
19.375	0.5	0.795584989038715
19.625	0.5	0.866309281980183
19.875	0.5	0.915301438836309
20.125	0.5	0.947659729623051
20.375	0.5	0.968374846125968
20.625	0.5	0.981375249572895
20.875	0.5	0.989433158633292
21.125	0.5	0.994389195461198
21.375	0.5	0.997422858967008
21.625	0.5	0.999274241227119
21.875	0.5	1.00040189571936
22.125	0.5	1.00108778242287
22.375	0.5	1.0015044791467
22.625	0.5	1.00175732043581
22.875	0.5	1.00191048961418
23.125	0.5	1.00200305533437
23.375	0.5	1.00205878409981
23.625	0.5	1.00209212830676
23.875	0.5	1.00211187449184
24.125	0.5	1.0021233638643
24.375	0.5	1.00212984304489
24.625	0.5	1.00213328541766
24.875	0.5	1.0021348904654
25.125	0.5	1.00213538729759
25.375	0.5	1.0021352191395
25.625	0.5	1.00213465546248
25.875	0.5	1.00213386013355
26.125	0.5	1.00213293283427
26.375	0.5	1.00213193423345
26.625	0.5	1.00213090128615
26.875	0.5	1.00212985653187
27.125	0.5	1.00212881374568
27.375	0.5	1.00212778137296
27.625	0.5	1.00212676461692
27.875	0.5	1.00212576670759
28.125	0.5	1.00212478967304
28.375	0.5	1.00212383480835
28.625	0.5	1.00212290296066
28.875	0.5	1.00212199470258
29.125	0.5	1.00212111043759
29.375	0.5	1.0021202504643
29.625	0.5	1.00211941501546
29.875	0.5	1.00211860428184
30.125	0.5	1.00211781842675
30.375	0.5	1.0021170575949
30.625	0.5	1.00211632191792
30.875	0.5	1.00211561151765
31.125	0.5	1.00211492650828
31.375	0.5	1.00211426699759
31.625	0.5	1.00211363308782
31.875	0.5	1.00211302487612
32.125	0.5	1.00211244245499
32.375	0.5	1.00211188591242
32.625	0.5	1.00211135533207
32.875	0.5	1.00211085079338
33.125	0.5	1.00211037237165
33.375	0.5	1.00210992013809
33.625	0.5	1.00210949415985
33.875	0.5	1.00210909450006
34.125	0.5	1.00210872121787
34.375	0.5	1.00210837436843
34.625	0.5	1.00210805400295
34.875	0.5	1.00210776016866
35.125	0.5	1.00210749290885
35.375	0.5	1.00210725226289
35.625	0.5	1.00210703826618
35.875	0.5	1.0021068509502
36.125	0.5	1.00210669034249
36.375	0.5	1.00210655646666
36.625	0.5	1.00210644934239
36.875	0.5	1.00210636898542
37.125	0.5	1.00210631540754
37.375	0.5	1.00210628861664
0.125	1.5	-0.00208844514314126
0.375	1.5	-0.00208845658374755
0.625	1.5	-0.0020884794520969
0.875	1.5	-0.00208851372246945
1.125	1.5	-0.00208855935630223
1.375	1.5	-0.00208861630220945
1.625	1.5	-0.00208868449600974
1.875	1.5	-0.0020887638607603
2.125	1.5	-0.00208885430679814
2.375	1.5	-0.00208895573178865
2.625	1.5	-0.00208906802078144
