$\phi$
x	y	$\phi$
0.125	0.5	-0.00209187816780306
0.375	0.5	-0.00209188799508422
0.625	0.5	-0.00209190763746417
0.875	0.5	-0.00209193707058465
1.125	0.5	-0.00209197625792481
1.375	0.5	-0.00209202515082126
1.625	0.5	-0.00209208368849476
1.875	0.5	-0.00209215179808396
2.125	0.5	-0.00209222939468598
2.375	0.5	-0.00209231638140429
2.625	0.5	-0.00209241264940379
2.875	0.5	-0.00209251807797346
3.125	0.5	-0.00209263253459672
3.375	0.5	-0.00209275587502963
3.625	0.5	-0.0020928879433873
3.875	0.5	-0.0020930285722384
4.125	0.5	-0.00209317758270806
4.375	0.5	-0.00209333478458881
4.625	0.5	-0.0020934999764593
4.875	0.5	-0.00209367294580969
5.125	0.5	-0.00209385346917189
5.375	0.5	-0.00209404131225117
5.625	0.5	-0.00209423623005325
5.875	0.5	-0.00209443796699672
6.125	0.5	-0.00209464625699377
6.375	0.5	-0.00209486082347062
6.625	0.5	-0.00209508137928054
6.875	0.5	-0.00209530762643092
7.125	0.5	-0.00209553925549511
7.375	0.5	-0.00209577594449544
7.625	0.5	-0.00209601735690553
7.875	0.5	-0.00209626313819205
8.125	0.5	-0.00209651290994136
8.375	0.5	-0.00209676625999919
8.625	0.5	-0.00209702272603667
8.875	0.5	-0.00209728176828478
9.125	0.5	-0.00209754272443064
9.375	0.5	-0.00209780473514483
9.625	0.5	-0.00209806662126544
9.875	0.5	-0.00209832668141512
10.125	0.5	-0.00209858235867223
10.375	0.5	-0.0020988296917509
10.625	0.5	-0.00209906241157095
10.875	0.5	-0.00209927045429688
11.125	0.5	-0.00209943751415893
11.375	0.5	-0.00209953701622077
11.625	0.5	-0.00209952548916581
11.875	0.5	-0.00209933165983465
12.125	0.5	-0.00209883850798677
12.375	0.5	-0.00209785373735184
12.625	0.5	-0.00209606118633818
12.875	0.5	-0.00209294087668815
13.125	0.5	-0.00208763746052353
13.375	0.5	-0.00207874376939821
13.625	0.5	-0.00206394469720509
13.875	0.5	-0.00203943135277347
14.125	0.5	-0.00199893743521169
14.375	0.5	-0.00193215463627769
14.625	0.5	-0.00182212801519281
14.875	0.5	-0.00164097774111732
15.125	0.5	-0.00134287991167648
15.375	0.5	-0.000852572398755923
15.625	0.5	-4.65921180641034e-05
15.875	0.5	0.00127719254686441
16.125	0.5	0.00344862467087052
16.375	0.5	0.00700304403201642
16.625	0.5	0.0128015674590861
16.875	0.5	0.0222088894097828
