$\phi$
x	y	$\phi$
0.125	0.5	-0.00213054906730363
0.375	0.5	-0.00213054293506288
0.625	0.5	-0.00213053066468762
0.875	0.5	-0.00213051224438828
1.125	0.5	-0.00213048765647559
1.375	0.5	-0.00213045687735472
1.625	0.5	-0.00213041987751753
1.875	0.5	-0.00213037662153284
2.125	0.5	-0.00213032706803495
2.375	0.5	-0.00213027116971025
2.625	0.5	-0.00213020887328203
2.875	0.5	-0.00213014011949363
3.125	0.5	-0.00213006484308975
3.375	0.5	-0.00212998297279611
3.625	0.5	-0.00212989443129728
3.875	0.5	-0.00212979913521275
4.125	0.5	-0.00212969699507085
4.375	0.5	-0.00212958791528019
4.625	0.5	-0.00212947179409786
4.875	0.5	-0.00212934852359308
5.125	0.5	-0.00212921798960396
5.375	0.5	-0.00212908007168373
5.625	0.5	-0.00212893464303001
5.875	0.5	-0.00212878157038654
6.125	0.5	-0.00212862071390016
6.375	0.5	-0.00212845192690395
6.625	0.5	-0.00212827505557927
6.875	0.5	-0.0021280899384181
7.125	0.5	-0.00212789640535685
7.375	0.5	-0.00212769427636883
7.625	0.5	-0.00212748335916549
7.875	0.5	-0.00212726344543028
8.125	0.5	-0.00212703430463694
8.375	0.5	-0.00212679567389144
8.625	0.5	-0.00212654724122939
8.875	0.5	-0.00212628861814242
9.125	0.5	-0.00212601929437821
9.375	0.5	-0.00212573856356898
9.625	0.5	-0.00212544540085418
9.875	0.5	-0.00212513826150497
10.125	0.5	-0.00212481474955049
10.375	0.5	-0.00212447107248351
10.625	0.5	-0.00212410114394747
10.875	0.5	-0.00212369510715996
11.125	0.5	-0.00212323690513339
11.375	0.5	-0.00212270028236553
11.625	0.5	-0.00212204220546562
11.875	0.5	-0.00212119203657791
12.125	0.5	-0.00212003371797426
12.375	0.5	-0.00211837645652936
12.625	0.5	-0.00211590648501657
12.875	0.5	-0.00211210768642279
13.125	0.5	-0.00210613098598664
13.375	0.5	-0.00209657945130824
13.625	0.5	-0.00208115472079421
13.875	0.5	-0.00205607533335359
14.125	0.5	-0.00201511995664815
14.375	0.5	-0.00194805402778797
14.625	0.5	-0.00183804354499223
14.875	0.5	-0.00165740695250483
15.125	0.5	-0.00136064518489278
15.375	0.5	-0.000873027605112169
15.625	0.5	-7.19587680015998e-05
15.875	0.5	0.00124328202111604
16.125	0.5	0.00340025835733427
16.375	0.5	0.00693066751608451
16.625	0.5	0.0126899130878151
16.875	0.5	0.0220340107735289
17.125	0.5	0.0370601556741807
17.375	0.5	0.0608791440976857
17.625	0.5	0.0977827021721681
17.875	0.5	0.152955066889846
18.125	0.5	0.2311165449094
18.375	0.5	0.333618497506013
18.625	0.5	0.454932367879407
18.875	0.5	0.581928972257312
19.125	0.5	0.698798275965239
19.375	0.5	0.794384143322288
19.625	0.5	0.865454860918264
19.875	0.5	0.914728322275425
20.125	0.5	0.947290695300768
20.375	0.5	0.968144109379185
20.625	0.5	0.981234464400163
20.875	0.5	0.989349497729408
21.125	0.5	0.994341355474759
21.375	0.5	0.997397379220102
21.625	0.5	0.999262751462989
21.875	0.5	1.00039924119751
22.125	0.5	1.00109080727547
22.375	0.5	1.00151125812089
22.625	0.5	1.00176668141298
