$\phi$
x	y	$\phi$
0.125	0.5	-0.00183477870239014
0.375	0.5	-0.00183490148352127
0.625	0.5	-0.00183514698687444
0.875	0.5	-0.00183551509467765
1.125	0.5	-0.00183600563038895
1.375	0.5	-0.00183661835883621
1.625	0.5	-0.001837352986404
1.875	0.5	-0.00183820916126819
2.125	0.5	-0.00183918647367869
2.375	0.5	-0.00184028445629132
2.625	0.5	-0.00184150258454947
2.875	0.5	-0.00184284027711677
3.125	0.5	-0.00184429689636171
3.375	0.5	-0.00184587174889572
3.625	0.5	-0.00184756408616601
3.875	0.5	-0.00184937310510467
4.125	0.5	-0.00185129794883582
4.375	0.5	-0.00185333770744212
4.625	0.5	-0.00185549141879236
4.875	0.5	-0.00185775806943109
5.125	0.5	-0.00186013659553088
5.375	0.5	-0.00186262588390621
5.625	0.5	-0.001865224773086
5.875	0.5	-0.00186793205443757
6.125	0.5	-0.00187074647332847
6.375	0.5	-0.00187366673030108
6.625	0.5	-0.00187669148221657
6.875	0.5	-0.00187981934329382
7.125	0.5	-0.00188304888591791
7.375	0.5	-0.00188637864100849
7.625	0.5	-0.00188980709759973
7.875	0.5	-0.00189333270105448
8.125	0.5	-0.00189695384895873
8.375	0.5	-0.00190066888312246
8.625	0.5	-0.00190447607509215
8.875	0.5	-0.00190837360090091
9.125	0.5	-0.00191235949801884
9.375	0.5	-0.0019164315929192
9.625	0.5	-0.0019205873801958
9.875	0.5	-0.00192482382185884
10.125	0.5	-0.0019291370151883
10.375	0.5	-0.00193352164420986
10.625	0.5	-0.00193797007505059
10.875	0.5	-0.00194247086525971
11.125	0.5	-0.00194700630882805
11.375	0.5	-0.00195154839456608
11.625	0.5	-0.00195605215394391
11.875	0.5	-0.00196044471384281
12.125	0.5	-0.00196460728274596
12.375	0.5	-0.00196834551069013
12.625	0.5	-0.00197134072141377
12.875	0.5	-0.00197306967548585
13.125	0.5	-0.00197267256221163
13.375	0.5	-0.0019687358244945
13.625	0.5	-0.001958934890502
13.875	0.5	-0.00193944649666488
14.125	0.5	-0.00190398215499368
14.375	0.5	-0.00184219893181234
14.625	0.5	-0.00173708746889869
14.875	0.5	-0.00156068203041898
15.125	0.5	-0.00126702273515561
15.375	0.5	-0.000780631933329965
15.625	0.5	2.22950129516887e-05
15.875	0.5	0.0013444299262194
16.125	0.5	0.00351646610863122
16.375	0.5	0.00707506861805891
16.625	0.5	0.0128833834743225
16.875	0.5	0.0223091132388837
17.125	0.5	0.0374661095445808
17.375	0.5	0.0614864371843006
17.625	0.5	0.0986830087076297
17.875	0.5	0.154247137973415
18.125	0.5	0.232865510213685
18.375	0.5	0.33578848460251
18.625	0.5	0.457335131821789
18.875	0.5	0.584265421868439
19.125	0.5	0.700796826248637
19.375	0.5	0.795914219449798
19.625	0.5	0.866528006363886
19.875	0.5	0.915431559941568
20.125	0.5	0.947725579479689
20.375	0.5	0.968396511207664
20.625	0.5	0.981367152694293
20.875	0.5	0.989404887912154
21.125	0.5	0.994346840409919
21.375	0.5	0.997370178963742
21.625	0.5	0.999213515032081
21.875	0.5	1.00033448803835
22.125	0.5	1.00101450444134
22.375	0.5	1.00142581166332
22.625	0.5	1.00167354953294
22.875	0.5	1.00182178814401
23.125	0.5	1.00190953140461
23.375	0.5	1.00196050969204
23.625	0.5	1.00198915603657
23.875	0.5	1.00200424734105
24.125	0.5	1.00201112077478
24.375	0.5	1.00201302209106
24.625	0.5	1.002011925572
24.875	0.5	1.00200903255278
25.125	0.5	1.00200507448611
25.375	0.5	1.00200049716976
25.625	0.5	1.00199557273125
25.875	0.5	1.00199046769827
26.125	0.5	1.00198528437573
26.375	0.5	1.00198008599758
26.625	0.5	1.00197491201621
26.875	0.5	1.00196978739722
27.125	0.5	1.00196472827025
27.375	0.5	1.0019597453648
27.625	0.5	1.00195484609965
27.875	0.5	1.00195003585372
28.125	0.5	1.00194531873932
28.375	0.5	1.0019406980728
28.625	0.5	1.0019361766613
28.875	0.5	1.00193175697751
29.125	0.5	1.00192744126641
29.375	0.5	1.00192323161055
29.625	0.5	1.00191912997005
29.875	0.5	1.00191513820731
30.125	0.5	1.00191125810221
30.375	0.5	1.00190749136165
30.625	0.5	1.00190383962554
30.875	0.5	1.00190030447057
31.125	0.5	1.00189688741274
31.375	0.5	1.0018935899089
31.625	0.5	1.00189041335787
31.875	0.5	1.00188735910121
32.125	0.5	1.00188442842369
32.375	0.5	1.00188162255366
32.625	0.5	1.00187894266336
32.875	0.5	1.00187638986902
33.125	0.5	1.00187396523107
33.375	0.5	1.00187166975419
33.625	0.5	1.00186950438737
33.875	0.5	1.00186747002394
34.125	0.5	1.0018655675016
34.375	0.5	1.0018637976024
34.625	0.5	1.00186216105272
34.875	0.5	1.00186065852326
35.125	0.5	1.00185929062903
35.375	0.5	1.00185805792925
35.625	0.5	1.00185696092738
35.875	0.5	1.00185600007105
36.125	0.5	1.00185517575204
36.375	0.5	1.00185448830622
36.625	0.5	1.00185393801355
36.875	0.5	1.00185352509801
37.125	0.5	1.00185324972764
37.375	0.5	1.00185311201444
0.125	1.5	-0.00183489635552913
0.375	1.5	-0.00183501915599627
0.625	1.5	-0.00183526469767322
0.875	1.5	-0.00183563286208922
1.125	1.5	-0.00183612347164839
1.375	1.5	-0.00183673628976257
1.625	1.5	-0.00183747102102885
1.875	1.5	-0.00183832731145234
2.125	1.5	-0.00183930474871457
2.375	1.5	-0.00184040286248839
2.625	1.5	-0.00184162112479991
2.875	1.5	-0.0018429589504385
