$\phi$
x	y	$\phi$
0.125	0.5	2.68932464650555e-10
0.375	0.5	3.26456340451542e-10
0.625	0.5	4.39382991758037e-10
0.875	0.5	6.02717450364558e-10
1.125	0.5	8.07105047356426e-10
1.375	0.5	1.03665914436919e-09
1.625	0.5	1.26618990341536e-09
1.875	0.5	1.45798226470647e-09
2.125	0.5	1.5583566351097e-09
2.375	0.5	1.49435864338805e-09
2.625	0.5	1.17106466410321e-09
2.875	0.5	4.70154292701189e-10
3.125	0.5	-7.49418153952093e-10
3.375	0.5	-2.64763689576893e-09
3.625	0.5	-5.39533868651955e-09
3.875	0.5	-9.16051843984805e-09
4.125	0.5	-1.40876686321651e-08
4.375	0.5	-2.02688631138099e-08
4.625	0.5	-2.7705528529486e-08
4.875	0.5	-3.62602945981307e-08
5.125	0.5	-4.55990313818182e-08
5.375	0.5	-5.51242185611693e-08
5.625	0.5	-6.39021925729793e-08
5.875	0.5	-7.05886132836873e-08
6.125	0.5	-7.33586938231605e-08
6.375	0.5	-6.98513290041805e-08
6.625	0.5	-5.71391876061811e-08
6.875	0.5	-3.17400068692641e-08
7.125	0.5	1.03124010296699e-08
7.375	0.5	7.33157516208146e-08
7.625	0.5	1.61641015167435e-07
7.875	0.5	2.79341665281333e-07
8.125	0.5	4.29602806634024e-07
8.375	0.5	6.14003038509019e-07
8.625	0.5	8.31564488355265e-07
8.875	0.5	1.07757174312735e-06
9.125	0.5	1.34214919510868e-06
9.375	0.5	1.60859960577996e-06
9.625	0.5	1.8515258545416e-06
9.875	0.5	2.03478490261092e-06
10.125	0.5	2.10936110041452e-06
10.375	0.5	2.01130013077128e-06
10.625	0.5	1.65992335374949e-06
10.875	0.5	9.56658738370664e-07
11.125	0.5	-2.14998442596527e-07
11.375	0.5	-1.98760688128988e-06
11.625	0.5	-4.50475882425101e-06
11.875	0.5	-7.91099593942562e-06
12.125	0.5	-1.23336084339286e-05
12.375	0.5	-1.7851421490631e-05
12.625	0.5	-2.44426585690792e-05
12.875	0.5	-3.18990291217934e-05
13.125	0.5	-3.96850768249622e-05
13.375	0.5	-4.67085039915807e-05
13.625	0.5	-5.09453116586658e-05
13.875	0.5	-4.88276767768395e-05
14.125	0.5	-3.42435500592072e-05
14.375	0.5	3.09965043328749e-06
14.625	0.5	8.03529487939492e-05
14.875	0.5	0.000225908896983313
15.125	0.5	0.00048657199281522
15.375	0.5	0.000939272312418082
15.625	0.5	0.00171014705702972
15.875	0.5	0.0030054678689327
16.125	0.5	0.00516133256130251
16.375	0.5	0.00872232259806992
16.625	0.5	0.0145628351178114
16.875	0.5	0.0240658216980709
17.125	0.5	0.0393640597282279
17.375	0.5	0.0636089448378593
17.625	0.5	0.101123188751748
17.875	0.5	0.157077336574494
18.125	0.5	0.236076734686015
18.375	0.5	0.339216543887841
18.625	0.5	0.460642858887463
18.875	0.5	0.58705691555091
19.125	0.5	0.702807144290769
19.375	0.5	0.797100742577079
19.625	0.5	0.867009355284588
19.875	0.5	0.91537786230103
20.125	0.5	0.947287824762255
20.375	0.5	0.967684338316351
20.625	0.5	0.980452460780856
20.875	0.5	0.988332786289764
21.125	0.5	0.993145712536937
21.375	0.5	0.996058774741193
21.625	0.5	0.99780534267845
21.875	0.5	0.998840310789959
22.125	0.5	0.999443657265024
22.375	0.5	0.999786836888079
22.625	0.5	0.999974463628168
22.875	0.5	1.00007016270752
23.125	0.5	1.00011249043866
23.375	0.5	1.00012469729862
23.625	0.5	1.00012070142686
23.875	0.5	1.00010873914382
24.125	0.5	1.00009359479008
24.375	0.5	1.00007796273104
24.625	0.5	1.00006327944731
24.875	0.5	1.00005023198416
25.125	0.5	1.0000390685923
25.375	0.5	1.00002978831254
25.625	0.5	1.00002225633725
25.875	0.5	1.00001627375222
26.125	0.5	1.00001161915842
26.375	0.5	1.00000807290799
26.625	0.5	1.00000543056588
26.875	0.5	1.0000035096923
27.125	0.5	1.00000215250159
27.375	0.5	1.000001226008
27.625	0.5	1.00000062068389
27.875	0.5	1.00000024829064
28.125	0.5	1.00000003931091
28.375	0.5	0.999999940261326
28.625	0.5	0.99999991106553
28.875	0.5	0.999999922600606
29.125	0.5	0.999999954483172
29.375	0.5	0.999999993128706
29.625	0.5	1.00000003009432
29.875	0.5	1.00000006069877
30.125	0.5	1.00000008290233
30.375	0.5	1.00000009642189
30.625	0.5	1.00000010205263
30.875	0.5	1.00000010116611
31.125	0.5	1.00000009535448
31.375	0.5	1.00000008619266
31.625	0.5	1.00000007509234
31.875	0.5	1.00000006322512
32.125	0.5	1.00000005149528
32.375	0.5	1.0000000405462
32.625	0.5	1.00000003078766
32.875	0.5	1.00000002243415
33.125	0.5	1.00000001554718
33.375	0.5	1.00000001007654
33.625	0.5	1.00000000589743
33.875	0.5	1.00000000284177
34.125	0.5	1.00000000072299
34.375	0.5	0.999999999354513
34.625	0.5	0.999999998562427
34.875	0.5	0.999999998193198
35.125	0.5	0.999999998117467
35.375	0.5	0.999999998230841
35.625	0.5	0.999999998452583
35.875	0.5	0.999999998722966
36.125	0.5	0.99999999899991
36.375	0.5	0.999999999255387
36.625	0.5	0.999999999471943
36.875	0.5	0.99999999963958
37.125	0.5	0.999999999753145
37.375	0.5	0.999999999810335
0.125	1.5	2.6143079551287e-10
0.375	1.5	3.20716697915843e-10
0.625	1.5	4.37375125828734e-10
0.875	1.5	6.06820165048557e-10
1.125	1.5	8.20292799868229e-10
1.375	1.5	1.06266158253417e-09
