$\phi$
x	y	$\phi$
0.125	0.5	-0.00212365955062257
0.375	0.5	-0.00212365591225129
0.625	0.5	-0.00212364862861976
0.875	0.5	-0.00212363768595029
1.125	0.5	-0.00212362306357737
1.375	0.5	-0.00212360473394887
1.625	0.5	-0.0021235826626278
1.875	0.5	-0.00212355680829452
2.125	0.5	-0.00212352712274962
2.375	0.5	-0.00212349355091741
2.625	0.5	-0.00212345603085016
2.875	0.5	-0.00212341449373319
3.125	0.5	-0.00212336886389088
3.375	0.5	-0.00212331905879365
3.625	0.5	-0.00212326498906595
3.875	0.5	-0.00212320655849535
4.125	0.5	-0.00212314366404237
4.375	0.5	-0.00212307619585097
4.625	0.5	-0.00212300403725892
4.875	0.5	-0.00212292706480679
5.125	0.5	-0.00212284514824359
5.375	0.5	-0.00212275815052522
5.625	0.5	-0.00212266592779962
5.875	0.5	-0.00212256832936816
6.125	0.5	-0.00212246519760597
6.375	0.5	-0.00212235636781249
6.625	0.5	-0.00212224166794464
6.875	0.5	-0.00212212091815431
7.125	0.5	-0.00212199393000071
7.375	0.5	-0.00212186050512453
7.625	0.5	-0.00212172043303286
7.875	0.5	-0.00212157348741696
8.125	0.5	-0.00212141942005152
8.375	0.5	-0.00212125795070947
8.625	0.5	-0.00212108875051534
8.875	0.5	-0.00212091141449583
9.125	0.5	-0.00212072541634829
9.375	0.5	-0.00212053003394158
9.625	0.5	-0.00212032422664928
9.875	0.5	-0.00212010643341373
10.125	0.5	-0.00211987424036243
10.375	0.5	-0.00211962383375974
10.625	0.5	-0.00211934909971245
10.875	0.5	-0.00211904014258873
11.125	0.5	-0.00211868084690415
11.375	0.5	-0.00211824486519869
11.625	0.5	-0.00211768901583872
11.875	0.5	-0.0021169424188005
12.125	0.5	-0.00211588861826542
12.375	0.5	-0.00211433616505582
12.625	0.5	-0.00211197021006941
12.875	0.5	-0.0021082728525354
13.125	0.5	-0.00210239207814941
13.375	0.5	-0.00209292611297897
13.625	0.5	-0.00207756862535373
13.875	0.5	-0.00205252503983197
14.125	0.5	-0.0020115524537628
14.375	0.5	-0.00194438083976783
14.625	0.5	-0.00183411791439249
14.875	0.5	-0.00165298640203281
15.125	0.5	-0.00135533017606796
15.375	0.5	-0.000866161266975262
