$\phi$
x	y	$\phi$
0.125	0.5	-0.00213389013575251
0.375	0.5	-0.00213388387662103
0.625	0.5	-0.00213387135308435
0.875	0.5	-0.00213385255459109
1.125	0.5	-0.00213382746530439
1.375	0.5	-0.00213379606409015
1.625	0.5	-0.00213375832450147
1.875	0.5	-0.00213371421475901
2.125	0.5	-0.00213366369772754
2.375	0.5	-0.0021336067308885
2.625	0.5	-0.00213354326630859
2.875	0.5	-0.00213347325060442
3.125	0.5	-0.00213339662490307
3.375	0.5	-0.00213331332479857
3.625	0.5	-0.00213322328030413
3.875	0.5	-0.00213312641579993
4.125	0.5	-0.00213302264997613
4.375	0.5	-0.00213291189577066
4.625	0.5	-0.0021327940603007
4.875	0.5	-0.00213266904478662
5.125	0.5	-0.00213253674446587
5.375	0.5	-0.00213239704849293
5.625	0.5	-0.00213224983981884
5.875	0.5	-0.00213209499503969
6.125	0.5	-0.00213193238419664
6.375	0.5	-0.00213176187049854
6.625	0.5	-0.00213158330991993
6.875	0.5	-0.00213139655059628
7.125	0.5	-0.00213120143188835
7.375	0.5	-0.00213099778290436
7.625	0.5	-0.00213078542013257
7.875	0.5	-0.00213056414361245
8.125	0.5	-0.00213033373070353
8.375	0.5	-0.00213009392590357
8.625	0.5	-0.00212984442416803
8.875	0.5	-0.00212958484353827
9.125	0.5	-0.00212931468017889
9.375	0.5	-0.00212903323447105
9.625	0.5	-0.00212873948947951
9.875	0.5	-0.00212843191105073
10.125	0.5	-0.00212810811895405
10.375	0.5	-0.00212776434582136
10.625	0.5	-0.00212739454690306
10.875	0.5	-0.00212698893523179
11.125	0.5	-0.00212653157127675
11.375	0.5	-0.00212599639673455
11.625	0.5	-0.00212534070810574
11.875	0.5	-0.00212449441738465
12.125	0.5	-0.00212334238039164
12.375	0.5	-0.00212169531791794
12.625	0.5	-0.00211924196660443
12.875	0.5	-0.00211547034443583
13.125	0.5	-0.00210953819788896
13.375	0.5	-0.00210005983807531
13.625	0.5	-0.00208475542513318
13.875	0.5	-0.00205987399522703
14.125	0.5	-0.00201924441212413
14.375	0.5	-0.00195271469996825
14.625	0.5	-0.00184358667462711
14.875	0.5	-0.00166440199840813
15.125	0.5	-0.00137002812178294
15.375	0.5	-0.000886335313550836
15.625	0.5	-9.17109275620446e-05
15.875	0.5	0.00121296473769084
16.125	0.5	0.00335266440651695
16.375	0.5	0.00685493848144476
16.625	0.5	0.0125686751282268
16.875	0.5	0.0218399734857526
17.125	0.5	0.036751761453134
17.375	0.5	0.0603963812778461
17.625	0.5	0.0970467021944507
17.875	0.5	0.1518794502917
18.125	0.5	0.229641579633927
18.375	0.5	0.331769146782675
18.625	0.5	0.452864849576502
18.875	0.5	0.579898925655847
19.125	0.5	0.697043110839424
19.375	0.5	0.79302244760143
19.625	0.5	0.864481822905511
19.875	0.5	0.914071775672495
20.125	0.5	0.94686406623471
20.375	0.5	0.96787330325308
20.625	0.5	0.981064882486128
20.875	0.5	0.989243998367589
21.125	0.5	0.994275799714166
21.375	0.5	0.997356494246855
21.625	0.5	0.999237027661914
21.875	0.5	1.00038281419513
22.125	0.5	1.00108008163324
22.375	0.5	1.00150403722592
22.625	0.5	1.00176162609114
22.875	0.5	1.00191801446794
23.125	0.5	1.00201286945693
23.375	0.5	1.00207032132198
23.625	0.5	1.00210504326794
23.875	0.5	1.00212595568447
24.125	0.5	1.0021384807879
24.375	0.5	1.00214591411085
24.625	0.5	1.00215025846747
24.875	0.5	1.00215273095178
25.125	0.5	1.00215407111917
25.375	0.5	1.00215472830073
25.625	0.5	1.00215497544823
25.875	0.5	1.0021549783242
26.125	0.5	1.00215483755189
26.375	0.5	1.00215461417071
26.625	0.5	1.00215434516706
26.875	0.5	1.00215405291299
27.125	0.5	1.00215375090225
27.375	0.5	1.00215344723626
27.625	0.5	1.00215314674258
27.875	0.5	1.0021528522623
28.125	0.5	1.0021525654324
28.375	0.5	1.00215228716114
28.625	0.5	1.00215201791695
28.875	0.5	1.00215175790388
29.125	0.5	1.00215150716825
29.375	0.5	1.00215126566337
29.625	0.5	1.00215103328884
29.875	0.5	1.00215080991439
30.125	0.5	1.0021505953943
30.375	0.5	1.00215038957614
30.625	0.5	1.00215019230604
30.875	0.5	1.00215000343186
31.125	0.5	1.00214982280502
31.375	0.5	1.00214965028167
31.625	0.5	1.00214948572326
31.875	0.5	1.00214932899694
32.125	0.5	1.00214917997569
32.375	0.5	1.00214903853846
32.625	0.5	1.00214890457012
32.875	0.5	1.00214877796147
33.125	0.5	1.00214865860921
33.375	0.5	1.00214854641587
33.625	0.5	1.00214844128976
33.875	0.5	1.0021483431449
34.125	0.5	1.00214825190101
34.375	0.5	1.00214816748337
34.625	0.5	1.00214808982288
34.875	0.5	1.00214801885589
35.125	0.5	1.00214795452426
35.375	0.5	1.00214789677525
35.625	0.5	1.0021478455615
35.875	0.5	1.00214780084101
36.125	0.5	1.00214776257709
36.375	0.5	1.00214773073835
36.625	0.5	1.00214770529866
36.875	0.5	1.00214768623714
37.125	0.5	1.00214767353815
37.375	0.5	1.00214766719126
0.125	1.5	-0.00213399348993382
0.375	1.5	-0.00213398731679479
0.625	1.5	-0.00213397496530672
0.875	1.5	-0.00213395642504567
1.125	1.5	-0.00213393168036598
1.375	1.5	-0.00213390071038849
1.625	1.5	-0.00213386348898501
1.875	1.5	-0.00213381998475874
2.125	1.5	-0.00213377016102079
2.375	1.5	-0.00213371397576283
2.625	1.5	-0.00213365138162571
2.875	1.5	-0.00213358232586409
3.125	1.5	-0.00213350675030709
3.375	1.5	-0.00213342459131475
3.625	1.5	-0.00213333577973032
3.875	1.5	-0.00213324024082801
4.125	1.5	-0.00213313789425607
4.375	1.5	-0.00213302865397451
4.625	1.5	-0.00213291242818656
4.875	1.5	-0.00213278911926257
5.125	1.5	-0.00213265862365384
5.375	1.5	-0.00213252083179244
5.625	1.5	-0.00213237562797068
5.875	1.5	-0.00213222289018944
6.125	1.5	-0.00213206248995803
6.375	1.5	-0.0021318942920167
6.625	1.5	-0.00213171815393455
6.875	1.5	-0.00213153392550471
7.125	1.5	-0.00213134144780894
7.375	1.5	-0.00213114055174022
7.625	1.5	-0.00213093105563646
7.875	1.5	-0.00213071276145377
8.125	1.5	-0.00213048544853911
8.375	1.5	-0.00213024886345515
8.625	1.5	-0.00213000270331132
8.875	1.5	-0.00212974658841145
9.125	1.5	-0.00212948001732392
9.375	1.5	-0.00212920229302959
9.625	1.5	-0.00212891240147957
9.875	1.5	-0.00212860881184362
10.125	1.5	-0.00212828914789973
10.375	1.5	-0.00212794964738387
10.625	1.5	-0.00212758427242232
10.875	1.5	-0.00212718324581024
11.125	1.5	-0.00212673064250289
11.375	1.5	-0.00212620042643217
11.625	1.5	-0.0021255499290659
11.875	1.5	-0.00212470911830254
12.125	1.5	-0.00212356294031212
12.375	1.5	-0.00212192226292105
12.625	1.5	-0.0021194760631026
12.875	1.5	-0.00211571275273808
13.125	1.5	-0.00210979072496445
13.375	1.5	-0.00210032535358302
13.625	1.5	-0.00208503854612514
13.875	1.5	-0.00206018221289378
14.125	1.5	-0.00201958994558339
14.375	1.5	-0.00195311754521905
14.625	1.5	-0.00184407961652003
14.875	1.5	-0.00166503884228005
15.125	1.5	-0.0013708971936925
15.375	1.5	-0.000887581549115126
15.625	1.5	-9.35718728280196e-05
15.875	1.5	0.00121010062961901
16.125	1.5	0.0033481643925009
16.375	1.5	0.00684777866832812
16.625	1.5	0.0125572167756886
16.875	1.5	0.0218216414575864
17.125	1.5	0.036722632106876
17.375	1.5	0.060350783780335
17.625	1.5	0.0969771733212928
17.875	1.5	0.151777793753888
18.125	1.5	0.229502080063756
18.375	1.5	0.331594061543732
18.625	1.5	0.452668865395348
18.875	1.5	0.579706233952755
19.125	1.5	0.696876295262002
19.375	1.5	0.792892878433376
19.625	1.5	0.864389137752205
19.875	1.5	0.914009169841392
20.125	1.5	0.94682333159824
20.375	1.5	0.967847400116892
20.625	1.5	0.981048617771275
20.875	1.5	0.989233837105196
21.125	1.5	0.994269443498735
21.375	1.5	0.997352488416891
21.625	1.5	0.999234466233132
21.875	1.5	1.00038113831638
22.125	1.5	1.00107894856422
22.375	1.5	1.0015032374829
22.625	1.5	1.00176103188566
22.875	1.5	1.00191754792234
23.125	1.5	1.00201248312192
23.375	1.5	1.00206998627558
23.625	1.5	1.00210474186072
23.875	1.5	1.00212567712256
24.125	1.5	1.00213821844594
24.375	1.5	1.00214566389803
24.625	1.5	1.0021500178343
24.875	1.5	1.00215249828638
25.125	1.5	1.00215384538042
25.375	1.5	1.00215450879532
25.625	1.5	1.00215476169519
25.875	1.5	1.00215476997258
26.125	1.5	1.00215463433076
26.375	1.5	1.0021544158587
26.625	1.5	1.00215415157393
26.875	1.5	1.00215386386836
27.125	1.5	1.00215356624876
27.375	1.5	1.00215326682539
27.625	1.5	1.0021529704321
27.875	1.5	1.00215267991472
28.125	1.5	1.00215239691397
28.375	1.5	1.00215212234127
28.625	1.5	1.0021518566678
28.875	1.5	1.00215160010011
29.125	1.5	1.00215135268685
29.375	1.5	1.00215111438352
29.625	1.5	1.00215088509182
29.875	1.5	1.00215066468349
30.125	1.5	1.00215045301474
30.375	1.5	1.00215024993504
30.625	1.5	1.00215005529231
30.875	1.5	1.00214986893616
31.125	1.5	1.0021496907197
31.375	1.5	1.00214952050069
31.625	1.5	1.00214935814216
31.875	1.5	1.00214920351275
32.125	1.5	1.00214905648689
32.375	1.5	1.0021489169449
32.625	1.5	1.00214878477297
32.875	1.5	1.00214865986316
33.125	1.5	1.00214854211336
33.375	1.5	1.00214843142722
33.625	1.5	1.00214832771412
33.875	1.5	1.0021482308891
34.125	1.5	1.00214814087281
34.375	1.5	1.00214805759142
34.625	1.5	1.00214798097662
34.875	1.5	1.00214791096554
35.125	1.5	1.00214784750072
35.375	1.5	1.00214779053005
35.625	1.5	1.00214774000673
35.875	1.5	1.00214769588927
36.125	1.5	1.00214765814142
36.375	1.5	1.00214762673217
36.625	1.5	1.00214760163569
36.875	1.5	1.00214758283135
37.125	1.5	1.00214757030372
37.375	1.5	1.00214756404247
0.125	2.5	-0.00213419879047828
0.375	2.5	-0.00213419278828678
0.625	2.5	-0.00213418077882116
0.875	2.5	-0.00213416275191223
1.125	2.5	-0.00213413869229648
1.375	2.5	-0.00213410857960438
1.625	2.5	-0.00213407238834488
1.875	2.5	-0.00213403008788589
2.125	2.5	-0.00213398164243093
2.375	2.5	-0.00213392701099181
