$\phi$
x	y	$\phi$
0.125	0.5	-0.0021366398140724
0.375	0.5	-0.00213663571240868
0.625	0.5	-0.00213662750565184
0.875	0.5	-0.00213661518694001
1.125	0.5	-0.00213659874597274
1.375	0.5	-0.00213657816900182
1.625	0.5	-0.00213655343881904
1.875	0.5	-0.0021365245347409
2.125	0.5	-0.00213649143259012
2.375	0.5	-0.0021364541046741
2.625	0.5	-0.00213641251976017
2.875	0.5	-0.0021363666430476
3.125	0.5	-0.00213631643613635
3.375	0.5	-0.0021362618569924
3.625	0.5	-0.00213620285990955
3.875	0.5	-0.00213613939546745
4.125	0.5	-0.00213607141048545
4.375	0.5	-0.00213599884797181
4.625	0.5	-0.00213592164706726
4.875	0.5	-0.00213583974298147
5.125	0.5	-0.00213575306692007
5.375	0.5	-0.00213566154599825
5.625	0.5	-0.00213556510313462
5.875	0.5	-0.00213546365691476
6.125	0.5	-0.00213535712140727
6.375	0.5	-0.00213524540590399
6.625	0.5	-0.0021351284145379
6.875	0.5	-0.00213500604570205
7.125	0.5	-0.00213487819114364
7.375	0.5	-0.00213474473452613
7.625	0.5	-0.00213460554911843
7.875	0.5	-0.00213446049405045
8.125	0.5	-0.00213430940821214
8.375	0.5	-0.0021341521002776
8.625	0.5	-0.00213398833235572
8.875	0.5	-0.00213381779315592
9.125	0.5	-0.00213364005390365
9.375	0.5	-0.00213345449587309
9.625	0.5	-0.00213326019121827
9.875	0.5	-0.00213305570695856
10.125	0.5	-0.0021328387825159
10.375	0.5	-0.00213260579918141
10.625	0.5	-0.00213235090719981
10.875	0.5	-0.00213206458945959
11.125	0.5	-0.00213173129810866
11.375	0.5	-0.00213132556565442
11.625	0.5	-0.00213080560580685
11.875	0.5	-0.00213010278366982
12.125	0.5	-0.00212910428893768
12.375	0.5	-0.00212762462471099
12.625	0.5	-0.00212535869276863
12.875	0.5	-0.00212180459701743
13.125	0.5	-0.00211613662187229
13.375	0.5	-0.00210699623404823
13.625	0.5	-0.00209214822147257
13.875	0.5	-0.00206791499701651
14.125	0.5	-0.0020282460960226
14.375	0.5	-0.00196318799423429
14.625	0.5	-0.00185636880700358
14.875	0.5	-0.00168086645965171
15.125	0.5	-0.00139242899828468
15.375	0.5	-0.0009183706633191
15.625	0.5	-0.000139440991591126
15.875	0.5	0.00113963056222659
16.125	0.5	0.00323758523761251
16.375	0.5	0.00667199404145755
16.625	0.5	0.0122760530558277
16.875	0.5	0.0213719467971856
17.125	0.5	0.0360081197091373
17.375	0.5	0.0592321193983441
17.625	0.5	0.0952705595988114
17.875	0.5	0.149280401844181
18.125	0.5	0.226070302459881
18.375	0.5	0.327278614570682
18.625	0.5	0.447826915369385
18.875	0.5	0.574933676979804
19.125	0.5	0.692735182880109
19.375	0.5	0.789670549861016
19.625	0.5	0.862081114671567
19.875	0.5	0.912448844710509
20.125	0.5	0.945807565115802
20.375	0.5	0.967201274414346
20.625	0.5	0.980642844000478
20.875	0.5	0.988980314435532
21.125	0.5	0.994110856841442
21.375	0.5	0.997252552214243
21.625	0.5	0.999170578099601
21.875	0.5	1.00033935533648
22.125	0.5	1.00105071952848
22.375	0.5	1.00148333587603
22.625	0.5	1.00174626940658
22.875	0.5	1.00190598142714
