$\phi$
x	y	$\phi$
0.125	0.5	-0.00213436774801841
0.375	0.5	-0.00213436178151063
0.625	0.5	-0.00213434984344336
0.875	0.5	-0.00213433192370908
1.125	0.5	-0.00213430800713631
1.375	0.5	-0.00213427807347748
1.625	0.5	-0.0021342420973926
1.875	0.5	-0.00213420004842898
2.125	0.5	-0.00213415189099671
2.375	0.5	-0.00213409758434014
2.625	0.5	-0.00213403708250513
2.875	0.5	-0.00213397033430214
3.125	0.5	-0.0021338972832651
3.375	0.5	-0.00213381786760586
3.625	0.5	-0.00213373202016423
3.875	0.5	-0.0021336396683533
4.125	0.5	-0.00213354073409972
4.375	0.5	-0.00213343513377839
4.625	0.5	-0.00213332277814062
4.875	0.5	-0.00213320357223436
5.125	0.5	-0.002133077415314
5.375	0.5	-0.00213294420073593
5.625	0.5	-0.0021328038158332
5.875	0.5	-0.00213265614175889
6.125	0.5	-0.0021325010532804
6.375	0.5	-0.00213233841849628
6.625	0.5	-0.002132168098428
6.875	0.5	-0.00213198994640906
7.125	0.5	-0.00213180380714336
7.375	0.5	-0.00213160951522236
7.625	0.5	-0.00213140689275435
7.875	0.5	-0.00213119574553585
8.125	0.5	-0.00213097585682676
8.375	0.5	-0.00213074697718544
8.625	0.5	-0.00213050880782324
8.875	0.5	-0.00213026097329792
9.125	0.5	-0.00213000297666686
9.375	0.5	-0.00212973412578006
9.625	0.5	-0.00212945341208564
9.875	0.5	-0.00212915931129564
10.125	0.5	-0.00212884945547321
10.375	0.5	-0.00212852009354157
10.625	0.5	-0.00212816520363663
10.875	0.5	-0.00212777503255908
11.125	0.5	-0.00212733369250293
11.375	0.5	-0.00212681520650731
11.625	0.5	-0.00212617700124429
11.875	0.5	-0.00212534919934933
12.125	0.5	-0.00212421699985208
12.375	0.5	-0.00212259168509266
12.625	0.5	-0.00212016291279104
12.875	0.5	-0.00211642021393714
13.125	0.5	-0.00211052382242085
13.375	0.5	-0.00210109214060335
13.625	0.5	-0.00208585205937694
13.875	0.5	-0.00206106368890193
14.125	0.5	-0.00202057411201521
14.375	0.5	-0.00195426132224903
14.625	0.5	-0.00184547641814171
14.875	0.5	-0.00166684206085092
15.125	0.5	-0.00137335870921809
15.375	0.5	-0.000891114727094337
15.625	0.5	-9.88542231323856e-05
15.875	0.5	0.00120196124131035
16.125	0.5	0.00333536353465907
