$\phi$
x	y	$\phi$
22.625	0.5	1.00104093926105
22.875	0.5	1.00115690874458
23.125	0.5	1.00121187924875
23.375	0.5	1.00122994816247
23.625	0.5	1.0012257867519
23.875	0.5	1.00120832823118
24.125	0.5	1.00118301391297
24.375	0.5	1.0011531604133
24.625	0.5	1.00112079157559
24.875	0.5	1.00108714458349
25.125	0.5	1.00105297782374
25.375	0.5	1.00101875813905
25.625	0.5	1.00098477471321
25.875	0.5	1.00095120832905
26.125	0.5	1.00091817348284
26.375	0.5	1.0008857439905
26.625	0.5	1.00085396855509
26.875	0.5	1.00082288023058
27.125	0.5	1.00079250217576
27.375	0.5	1.00076285115419
27.625	0.5	1.00073393966568
27.875	0.5	1.00070577724779
28.125	0.5	1.00067837127475
28.375	0.5	1.00065172745274
28.625	0.5	1.00062585013233
28.875	0.5	1.00060074251145
29.125	0.5	1.00057640677321
29.375	0.5	1.00055284418549
29.625	0.5	1.00053005517843
29.875	0.5	1.00050803940938
30.125	0.5	1.00048679582126
30.375	0.5	1.00046632269735
30.625	0.5	1.00044661771471
30.875	0.5	1.00042767799703
31.125	0.5	1.00040950016746
31.375	0.5	1.00039208040171
31.625	0.5	1.00037541448114
31.875	0.5	1.00035949784612
32.125	0.5	1.00034432564907
32.375	0.5	1.00032989280731
32.625	0.5	1.00031619405534
32.875	0.5	1.00030322399632
33.125	0.5	1.00029097715266
33.375	0.5	1.00027944801531
33.625	0.5	1.00026863109178
33.875	0.5	1.00025852095246
34.125	0.5	1.00024911227527
34.375	0.5	1.0002403998883
34.625	0.5	1.00023237881037
34.875	0.5	1.00022504428933
35.125	0.5	1.00021839183791
35.375	0.5	1.00021241726716
35.625	0.5	1.00020711671709
35.875	0.5	1.00020248668465
36.125	0.5	1.00019852404882
36.375	0.5	1.00019522609274
36.625	0.5	1.00019259052284
36.875	0.5	1.00019061548489
37.125	0.5	1.00018929957688
37.375	0.5	1.0001886418587
0.125	1.5	-0.000185440125064802
0.375	1.5	-0.000186090825023934
0.625	1.5	-0.000187392727747515
0.875	1.5	-0.000189346835885931
1.125	1.5	-0.000191954646024925
1.375	1.5	-0.000195218139847918
1.625	1.5	-0.000199139772402575
1.875	1.5	-0.000203722457514417
2.125	1.5	-0.000208969550400814
2.375	1.5	-0.000214884827549015
2.625	1.5	-0.000221472463932108
2.875	1.5	-0.000228737007646723
3.125	1.5	-0.000236683352066081
3.375	1.5	-0.000245316705611351
3.625	1.5	-0.000254642559253379
3.875	1.5	-0.000264666651865487
4.125	1.5	-0.000275394933556171
4.375	1.5	-0.000286833527118083
4.625	1.5	-0.000298988687736484
4.875	1.5	-0.000311866761106279
5.125	1.5	-0.000325474140111548
5.375	1.5	-0.000339817220224767
5.625	1.5	-0.000354902353784267
5.875	1.5	-0.000370735803307006
6.125	1.5	-0.000387323693988294
6.375	1.5	-0.000404671965528663
6.625	1.5	-0.000422786323407607
6.875	1.5	-0.0004416721896892
7.125	1.5	-0.000461334653387563
7.375	1.5	-0.000481778420327234
7.625	1.5	-0.000503007762282781
7.875	1.5	-0.000525026464937603
8.125	1.5	-0.000547837773804706
8.375	1.5	-0.000571444336605885
8.625	1.5	-0.000595848139551278
8.875	1.5	-0.000621050433238552
9.125	1.5	-0.000647051641072056
9.375	1.5	-0.000673851238484767
9.625	1.5	-0.000701447583675657
9.875	1.5	-0.000729837668155902
10.125	1.5	-0.000759016735013605
10.375	1.5	-0.000788977679338082
10.625	1.5	-0.000819710090276873
10.875	1.5	-0.000851198703901657
11.125	1.5	-0.000883420887701791
11.375	1.5	-0.000916342533741279
11.625	1.5	-0.000949911336884217
11.875	1.5	-0.000984045776040931
12.125	1.5	-0.00101861703411205
12.375	1.5	-0.0010534193133049
12.625	1.5	-0.00108812107811474
12.875	1.5	-0.00112218495098556
13.125	1.5	-0.00115473608332021
13.375	1.5	-0.00118434583542069
13.625	1.5	-0.00120867625248906
13.875	1.5	-0.00122389575438645
14.125	1.5	-0.0012237188763122
14.375	1.5	-0.00119782845202601
14.625	1.5	-0.00112928398490709
14.875	1.5	-0.000990267464289055
15.125	1.5	-0.000735107652727322
15.375	1.5	-0.000288862791000365
15.625	1.5	0.000471308811084904
15.875	1.5	0.00174638964080689
16.125	1.5	0.00386416949815697
16.375	1.5	0.00735642622948876
16.625	1.5	0.0130782853129549
16.875	1.5	0.0223847472414307
17.125	1.5	0.0373706487340217
17.375	1.5	0.0611422715631226
17.625	1.5	0.0979839931757551
17.875	1.5	0.153070447610861
18.125	1.5	0.231114103895796
18.375	1.5	0.333469185060792
18.625	1.5	0.454629358608337
18.875	1.5	0.581501110437559
19.125	1.5	0.6982994021432
19.375	1.5	0.793865567832926
19.625	1.5	0.864946747757579
19.875	1.5	0.914239156346486
20.125	1.5	0.946815633454825
20.375	1.5	0.967672985760346
20.625	1.5	0.980756536789882
20.875	1.5	0.98885549569195
21.125	1.5	0.993824021751159
21.375	1.5	0.996851349873337
21.625	1.5	0.998684219799395
21.875	1.5	0.99978560080245
22.125	1.5	1.00044034451502
22.375	1.5	1.00082290983412
22.625	1.5	1.00103985272968
22.875	1.5	1.00115615078954
23.125	1.5	1.00121139136759
23.375	1.5	1.00122968214176
23.625	1.5	1.0012257023002
23.875	1.5	1.00120839138739
24.125	1.5	1.00118319592061
24.375	1.5	1.00115343688208
24.625	1.5	1.00112114182674
24.875	1.5	1.00108755111882
25.125	1.5	1.00105342588266
25.375	1.5	1.00101923532198
25.625	1.5	1.00098527065744
25.875	1.5	1.00095171442777
26.125	1.5	1.00091868264071
26.375	1.5	1.00088625041062
26.625	1.5	1.00085446755325
26.875	1.5	1.00082336807344
27.125	1.5	1.00079297593996
27.375	1.5	1.00076330860387
27.625	1.5	1.00073437914618
27.875	1.5	1.00070619759349
28.125	1.5	1.0006787717294
28.375	1.5	1.00065210760066
28.625	1.5	1.00062620983915
28.875	1.5	1.00060108187319
29.125	1.5	1.00057672607264
29.375	1.5	1.00055314385482
29.625	1.5	1.00053033576753
29.875	1.5	1.00050830155884
30.125	1.5	1.00048704023953
30.375	1.5	1.00046655014161
30.625	1.5	1.0004468289748
30.875	1.5	1.00042787388212
31.125	1.5	1.00040968149505
31.375	1.5	1.00039224798861
31.625	1.5	1.00037556913625
31.875	1.5	1.00035964036464
32.125	1.5	1.00034445680799
32.375	1.5	1.00033001336201
32.625	1.5	1.00031630473707
32.875	1.5	1.00030332551052
33.125	1.5	1.00029107017788
33.375	1.5	1.00027953320275
33.625	1.5	1.00026870906526
33.875	1.5	1.00025859230881
34.125	1.5	1.00024917758502
34.375	1.5	1.00024045969665
34.625	1.5	1.00023243363842
34.875	1.5	1.00022509463543
35.125	1.5	1.00021843817922
35.375	1.5	1.00021246006128
35.625	1.5	1.00020715640383
35.875	1.5	1.00020252368787
36.125	1.5	1.00019855877828
36.375	1.5	1.00019525894609
36.625	1.5	1.00019262188755
36.875	1.5	1.00019064574029
37.125	1.5	1.00018932909614
37.375	1.5	1.00018867101093
0.125	2.5	-0.000185283385208297
0.375	2.5	-0.000185933240223228
0.625	2.5	-0.000187233449264842
0.875	2.5	-0.000189185007399786
1.125	2.5	-0.000191789399847166
1.375	2.5	-0.000195048593153056
1.625	2.5	-0.000198965023475739
1.875	2.5	-0.000203541582026592
2.125	2.5	-0.000208781597722704
2.375	2.5	-0.000214688817118291
2.625	2.5	-0.000221267381692948
2.875	2.5	-0.000228521802585522
3.125	2.5	-0.00023645693287309
3.375	2.5	-0.000245077937504913
3.625	2.5	-0.000254390261011534
3.875	2.5	-0.000264399593119088
4.125	2.5	-0.000275111832408578
4.375	2.5	-0.000286533048169098
4.625	2.5	-0.000298669440602712
4.875	2.5	-0.000311527299546876
5.125	2.5	-0.000325112961887509
5.375	2.5	-0.000339432767842065
5.625	2.5	-0.000354493016296427
5.875	2.5	-0.00037029991938178
6.125	2.5	-0.000386859556476268
6.375	2.5	-0.000404177827809627
6.625	2.5	-0.000422260407833876
6.875	2.5	-0.000441112698494595
7.125	2.5	-0.00046073978248719
7.375	2.5	-0.00048114637649753
7.625	2.5	-0.000502336784284511
7.875	2.5	-0.000524314849227755
8.125	2.5	-0.000547083905577837
8.375	2.5	-0.000570646727012786
8.625	2.5	-0.000595005470064472
8.875	2.5	-0.000620161608271663
9.125	2.5	-0.000646115850115319
9.375	2.5	-0.00067286802919365
9.625	2.5	-0.000700416947545376
9.875	2.5	-0.000728760140633146
10.125	2.5	-0.000757893512138957
10.375	2.5	-0.000787810753278793
10.625	2.5	-0.00081850240639861
10.875	2.5	-0.000849954342336592
11.125	2.5	-0.000882145272692799
11.375	2.5	-0.000915042674368016
11.625	2.5	-0.000948596103091149
11.875	2.5	-0.000982726214168894
12.125	2.5	-0.00101730672635757
12.375	2.5	-0.0010521347856687
12.625	2.5	-0.00108688226143843
12.875	2.5	-0.00112101569963964
13.125	2.5	-0.00115366475612545
13.375	2.5	-0.00118340594380659
13.625	2.5	-0.00120790718251107
13.875	2.5	-0.00122334357369236
14.125	2.5	-0.00122343724772495
14.375	2.5	-0.00119787969824912
14.625	2.5	-0.00112974039521195
14.875	2.5	-0.000991213023868837
15.125	2.5	-0.000736640543022217
15.375	2.5	-0.000291099311564715
15.625	2.5	0.000468227722405489
15.875	2.5	0.0017422872345148
16.125	2.5	0.00385881395189341
16.375	2.5	0.00734949790981807
16.625	2.5	0.0130693229820061
16.875	2.5	0.0223730649015319
17.125	2.5	0.0373552208124008
17.375	2.5	0.0611216097894627
17.625	2.5	0.0979561071231862
17.875	2.5	0.153033108979011
18.125	2.5	0.231065743617904
18.375	2.5	0.333410499208071
18.625	2.5	0.454564655496619
18.875	2.5	0.581437465190586
19.125	2.5	0.698243363879033
19.375	2.5	0.793820372711482
19.625	2.5	0.864912267201243
19.875	2.5	0.914213498233105
20.125	2.5	0.946796582217744
20.375	2.5	0.967658687481724
20.625	2.5	0.980745645890192
20.875	2.5	0.988847096233284
21.125	2.5	0.993817501752061
21.375	2.5	0.996846295043376
21.625	2.5	0.998680339573221
21.875	2.5	0.999782681458757
22.125	2.5	1.00043822095918
22.375	2.5	1.00082144907738
22.625	2.5	1.0010389442972
22.875	2.5	1.00115570108033
23.125	2.5	1.00121132020903
23.375	2.5	1.00122992054213
23.625	2.5	1.00122619085298
23.875	2.5	1.00120907903689
24.125	2.5	1.00118403893952
24.375	2.5	1.00115439798589
24.625	2.5	1.00112218938855
24.875	2.5	1.00108865846625
25.125	2.5	1.00105457066729
25.375	2.5	1.00102039895509
25.625	2.5	1.00098643780709
25.875	2.5	1.00095287257254
26.125	2.5	1.00091982167543
26.375	2.5	1.0008873622995
26.625	2.5	1.00085554602569
26.875	2.5	1.00082440835828
27.125	2.5	1.00079397453396
27.375	2.5	1.0007642630705
27.625	2.5	1.0007352879413
27.875	2.5	1.00070705991473
28.125	2.5	1.00067958738626
28.375	2.5	1.00065287690288
28.625	2.5	1.00062693350099
28.875	2.5	1.00060176093162
29.125	2.5	1.00057736181766
29.375	2.5	1.00055373777036
29.625	2.5	1.00053088948145
29.875	2.5	1.00050881680093
30.125	2.5	1.00048751880636
30.375	2.5	1.00046699386731
30.625	2.5	1.00044723970702
30.875	2.5	1.00042825346231
31.125	2.5	1.00041003174263
31.375	2.5	1.00039257068833
31.625	2.5	1.00037586602836
31.875	2.5	1.00035991313734
32.125	2.5	1.00034470709204
32.375	2.5	1.00033024272692
32.625	2.5	1.00031651468878
32.875	2.5	1.00030351749031
33.125	2.5	1.00029124556223
33.375	2.5	1.00027969330411
33.625	2.5	1.00026885513349
33.875	2.5	1.00025872553319
34.125	2.5	1.00024929909677
34.375	2.5	1.00024057057181
34.625	2.5	1.00023253490098
34.875	2.5	1.00022518726084
35.125	2.5	1.000218523098
35.375	2.5	1.00021253816278
35.625	2.5	1.00020722854016
35.875	2.5	1.00020259067787
36.125	2.5	1.00019862141161
36.375	2.5	1.0001953179873
36.625	2.5	1.00019267808026
36.875	2.5	1.00019069981132
37.125	2.5	1.00018938175973
37.375	2.5	1.00018872297289
0.125	3.5	-0.000185069735087885
0.375	3.5	-0.000185718410347536
0.625	3.5	-0.000187016253986364
0.875	3.5	-0.00018896424927893
1.125	3.5	-0.000191563863737644
1.375	3.5	-0.000194817040266431
1.625	3.5	-0.000198726185420596
1.875	3.5	-0.000203294154819966
2.125	3.5	-0.00020852423577415
2.375	3.5	-0.000214420127190463
2.625	3.5	-0.000220985916846768
2.875	3.5	-0.000228226056123115
3.125	3.5	-0.000236145332297688
3.375	3.5	-0.000244748838524113
3.625	3.5	-0.000254041941618634
3.875	3.5	-0.00026403024779709
4.125	3.5	-0.000274719566512828
4.375	3.5	-0.000286115872557837
4.625	3.5	-0.0002982252666002
4.875	3.5	-0.000311053934341542
5.125	3.5	-0.000324608104488182
5.375	3.5	-0.000338894005739006
5.625	3.5	-0.000353917823001261
5.875	3.5	-0.000369685653051784
6.125	3.5	-0.00038620345986462
6.375	3.5	-0.000403477029824622
6.625	3.5	-0.000421511927037628
6.875	3.5	-0.000440313448926123
7.125	3.5	-0.000459886582257036
7.375	3.5	-0.000480235959672148
7.625	3.5	-0.000501365816659847
7.875	3.5	-0.000523279948683926
8.125	3.5	-0.00054598166781211
8.375	3.5	-0.000569473757567574
8.625	3.5	-0.000593758423702513
8.875	3.5	-0.00061883723690343
9.125	3.5	-0.000644711060655534
9.375	3.5	-0.00067137995291569
9.625	3.5	-0.000698843022714752
9.875	3.5	-0.000727098210433252
10.125	3.5	-0.000756141940150706
10.375	3.5	-0.000785968559033531
10.625	3.5	-0.000816569423777296
10.875	3.5	-0.000847931403813561
11.125	3.5	-0.000880034422578383
11.375	3.5	-0.000912847414222464
11.625	3.5	-0.000946321672250617
11.875	3.5	-0.000980379907661635
12.125	3.5	-0.00101489825110447
12.375	3.5	-0.00104967665329468
12.625	3.5	-0.00108439021153782
12.875	3.5	-0.00111850913978501
13.125	3.5	-0.00115116719247201
13.375	3.5	-0.00118094535598318
13.625	3.5	-0.00120551626416868
13.875	3.5	-0.00122105970869452
14.125	3.5	-0.00122130201078216
14.375	3.5	-0.00119593754121725
14.625	3.5	-0.00112803598073201
14.875	3.5	-0.000989786357542045
15.125	3.5	-0.000735518575469987
15.375	3.5	-0.000290281947883518
15.625	3.5	0.000468790370351971
15.875	3.5	0.0017427311176294
16.125	3.5	0.00385941781110187
16.375	3.5	0.00735076991646804
16.625	3.5	0.0130721284262249
16.875	3.5	0.0223788030909218
17.125	3.5	0.0373660417717033
17.375	3.5	0.061140607700464
17.625	3.5	0.0979873042523361
17.875	3.5	0.153080841827756
18.125	3.5	0.231132942388399
18.375	3.5	0.333495872696227
18.625	3.5	0.454660529108448
18.875	3.5	0.581531412715977
19.125	3.5	0.698323879977562
19.375	3.5	0.7938817010351
19.625	3.5	0.864954664504368
19.875	3.5	0.914240568646598
20.125	3.5	0.946812696702458
20.375	3.5	0.967667627903057
20.625	3.5	0.98075021878433
20.875	3.5	0.988849208986415
21.125	3.5	0.993818375720192
21.375	3.5	0.996846674253037
21.625	3.5	0.998680653244622
21.875	3.5	0.999783158663922
22.125	3.5	1.00043896741724
22.375	3.5	1.00082249701195
22.625	3.5	1.00104028410485
22.875	3.5	1.00115730106848
23.125	3.5	1.00121313864734
23.375	3.5	1.00123191282571
23.625	3.5	1.0012283135927
23.875	3.5	1.00121129224256
24.125	3.5	1.00118630703814
24.375	3.5	1.00115669014484
24.625	3.5	1.00112447943806
24.875	3.5	1.00109092460418
25.125	3.5	1.00105679505812
25.375	3.5	1.00102256729031
25.625	3.5	1.00098853886623
25.875	3.5	1.00095489780639
26.125	3.5	1.00092176482249
26.375	3.5	1.0008892190401
26.625	3.5	1.00085731367461
26.875	3.5	1.00082608559422
27.125	3.5	1.00079556116347
27.375	3.5	1.00076575982332
27.625	3.5	1.00073669629374
27.875	3.5	1.00070838193813
28.125	3.5	1.00068082561752
28.375	3.5	1.00065403423434
28.625	3.5	1.00062801308722
28.875	3.5	1.00060276611098
29.125	3.5	1.00057829604661
29.375	3.5	1.00055460456883
29.625	3.5	1.00053169238778
29.875	3.5	1.00050955933497
30.125	3.5	1.00048820443975
30.375	3.5	1.00046762599969
30.625	3.5	1.00044782164743
30.875	3.5	1.00042878841504
31.125	3.5	1.00041052279675
31.375	3.5	1.00039302081039
31.625	3.5	1.0003762780577
31.875	3.5	1.00036028978374
32.125	3.5	1.0003450509351
32.375	3.5	1.00033055621702
32.625	3.5	1.00031680014936
32.875	3.5	1.00030377712108
33.125	3.5	1.0002914814433
33.375	3.5	1.00027990740077
33.625	3.5	1.00026904930147
33.875	3.5	1.0002589015244
34.125	3.5	1.00024945856528
34.375	3.5	1.00024071508013
34.625	3.5	1.00023266592648
34.875	3.5	1.00022530620222
35.125	3.5	1.00021863128192
35.375	3.5	1.00021263685049
35.625	3.5	1.00020731893411
35.875	3.5	1.00020267392836
36.125	3.5	1.0001986986234
36.375	3.5	1.00019539022617
36.625	3.5	1.00019274637959
36.875	3.5	1.00019076517861
37.125	3.5	1.00018944518308
37.375	3.5	1.0001887854275
0.125	4.5	-0.000184823314587928
0.375	4.5	-0.000185470585992531
0.625	4.5	-0.00018676561396747
0.875	4.5	-0.000188709365851186
1.125	4.5	-0.000191303285180861
1.375	4.5	-0.00019454928276165
1.625	4.5	-0.000198449724815375
1.875	4.5	-0.000203007418257014
2.125	4.5	-0.000208225593159467
2.375	4.5	-0.00021410788247924
2.625	4.5	-0.000220658299127846
2.875	4.5	-0.000227881210485973
3.125	4.5	-0.000235781310469709
3.375	4.5	-0.000244363589270437
3.625	4.5	-0.00025363330090235
3.875	4.5	-0.000263595928703966
4.125	4.5	-0.000274257148952419
4.375	4.5	-0.000285622792761815
4.625	4.5	-0.00029769880644936
4.875	4.5	-0.00031049121056533
5.125	4.5	-0.000324006057795165
5.375	4.5	-0.00033824938995366
5.625	4.5	-0.000353227194302255
5.875	4.5	-0.000368945359429947
6.125	4.5	-0.000385409630945524
6.375	4.5	-0.000402625567231677
6.625	4.5	-0.000420598495507468
6.875	4.5	-0.000439333468429464
7.125	4.5	-0.00045883522142598
7.375	4.5	-0.000479108130889891
7.625	4.5	-0.000500156173231916
7.875	4.5	-0.000521982884582467
8.125	4.5	-0.000544591320567431
8.375	4.5	-0.000567984014975295
8.625	4.5	-0.000592162935121198
8.875	4.5	-0.000617129430037438
9.125	4.5	-0.000642884164851143
9.375	4.5	-0.000669427030144783
9.625	4.5	-0.000696757007577002
9.875	4.5	-0.00072487196066942
10.125	4.5	-0.00075376829931582
10.375	4.5	-0.000783440433110061
10.625	4.5	-0.00081387987358156
10.875	4.5	-0.000845073755006165
11.125	4.5	-0.000877002394835246
11.375	4.5	-0.000909635270496651
11.625	4.5	-0.000942924387791685
11.875	4.5	-0.000976793356122224
12.125	4.5	-0.00101111940093788
12.375	4.5	-0.00104570376056118
12.625	4.5	-0.00108022298327952
12.875	4.5	-0.00111414882218087
13.125	4.5	-0.00114661650496767
13.375	4.5	-0.00117620813824239
13.625	4.5	-0.00120059661358863
13.875	4.5	-0.0012159602405836
14.125	4.5	-0.0012160206358475
14.375	4.5	-0.00119046176884647
14.625	4.5	-0.00112233313037723
14.875	4.5	-0.000983787049258218
15.125	4.5	-0.000729089247735756
15.375	4.5	-0.000283179573171244
15.625	4.5	0.000476992223270409
15.875	4.5	0.00175276180163599
16.125	4.5	0.00387250026103887
16.375	4.5	0.00736891876504198
16.625	4.5	0.0130986008838551
16.875	4.5	0.0224187414694939
17.125	4.5	0.0374272872474801
17.375	4.5	0.0612344688383763
17.625	4.5	0.0981285936331167
17.875	4.5	0.153285691404897
18.125	4.5	0.231412363681043
18.375	4.5	0.333844944740756
18.625	4.5	0.45504987981159
18.875	4.5	0.581913344974001
19.125	4.5	0.698654284501461
19.375	4.5	0.794138630639847
19.625	4.5	0.865139105883137
19.875	4.5	0.91436603092706
20.125	4.5	0.946895379363635
20.375	4.5	0.967721409307938
20.625	4.5	0.980785332495847
20.875	4.5	0.988872611778949
21.125	4.5	0.993834574677116
21.375	4.5	0.996858501050777
21.625	4.5	0.998689848620998
21.875	4.5	0.999790773639857
22.125	4.5	1.00044562536523
22.375	4.5	1.00082856003414
22.625	4.5	1.0010459568244
22.875	4.5	1.00116269460606
23.125	4.5	1.00121830968034
23.375	4.5	1.00123688721399
23.625	4.5	1.00123310051458
23.875	4.5	1.00121589253113
24.125	4.5	1.00119071799493
24.375	4.5	1.0011609082295
24.625	4.5	1.00112850169015
24.875	4.5	1.00109474931866
25.125	4.5	1.00106042203101
25.375	4.5	1.00102599782522
25.625	4.5	1.00099177565543
25.875	4.5	1.00095794475355
26.125	4.5	1.00092462684562
26.375	4.5	1.00089190187631
26.625	4.5	1.00085982369792
26.875	4.5	1.00082842965173
27.125	4.5	1.00079774643172
27.375	4.5	1.00076779368461
27.625	4.5	1.00073858623138
27.875	4.5	1.00071013544874
28.125	4.5	1.00068245013875
28.375	4.5	1.00065553708597
28.625	4.5	1.00062940142409
28.875	4.5	1.00060404688593
29.125	4.5	1.00057947598216
29.375	4.5	1.00055569013619
29.625	4.5	1.00053268979212
29.875	4.5	1.00051047450599
30.125	4.5	1.00048904302654
30.375	4.5	1.00046839336934
30.625	4.5	1.00044852288658
30.875	4.5	1.00042942833391
31.125	4.5	1.00041110593513
31.375	4.5	1.0003935514452
31.625	4.5	1.00037676021185
31.875	4.5	1.00036072723584
32.125	4.5	1.00034544722993
32.375	4.5	1.00033091467651
32.625	4.5	1.00031712388388
32.875	4.5	1.00030406904089
33.125	4.5	1.00029174427017
33.375	4.5	1.00028014367951
33.625	4.5	1.00026926141141
33.875	4.5	1.00025909169072
34.125	4.5	1.00024962887021
34.375	4.5	1.00024086747384
34.625	4.5	1.00023280223787
34.875	4.5	1.00022542814936
35.125	4.5	1.00021874048234
35.375	4.5	1.00021273483118
35.625	4.5	1.00020740714128
35.875	4.5	1.00020275373703
36.125	4.5	1.00019877134676
36.375	4.5	1.00019545712476
36.625	4.5	1.00019280867035
36.875	4.5	1.00019082404374
37.125	4.5	1.00018950177882
37.375	4.5	1.00018884089286
0.125	5.5	-0.000184573478293792
0.375	5.5	-0.000185219272785276
0.625	5.5	-0.000186511337325227
0.875	5.5	-0.000188450619979192
1.125	5.5	-0.000191038535236427
1.375	5.5	-0.000194276954912577
1.625	5.5	-0.000198168196075839
1.875	5.5	-0.000202715006044631
2.125	5.5	-0.000207920544516811
2.375	5.5	-0.000213788362902641
2.625	5.5	-0.000220322380945834
2.875	5.5	-0.000227526860729263
3.125	5.5	-0.000235406378174235
3.375	5.5	-0.000243965792154612
3.625	5.5	-0.00025321021135957
3.875	5.5	-0.000263144959051402
4.125	5.5	-0.000273775535877457
4.375	5.5	-0.000285107580908173
4.625	5.5	-0.000297146831086011
4.875	5.5	-0.000309899079283086
5.125	5.5	-0.000323370131178135
5.375	5.5	-0.000337565761176061
5.625	5.5	-0.000352491667605309
5.875	5.5	-0.000368153427439119
6.125	5.5	-0.000384556450795306
6.375	5.5	-0.000401705935473861
6.625	5.5	-0.000419606821789545
6.875	5.5	-0.000438263747942971
7.125	5.5	-0.000457681006140447
7.375	5.5	-0.000477862499607137
7.625	5.5	-0.000498811700518104
7.875	5.5	-0.000520531608662049
8.125	5.5	-0.000543024710294288
8.375	5.5	-0.000566292936032201
8.625	5.5	-0.000590337615639328
8.875	5.5	-0.000615159425872271
9.125	5.5	-0.000640758324798533
9.375	5.5	-0.000667133461427869
9.625	5.5	-0.00069428304197525
9.875	5.5	-0.000722204121684554
10.125	5.5	-0.000750892270757091
10.375	5.5	-0.000780341029400899
10.625	5.5	-0.000810541011886507
10.875	5.5	-0.000841478428859103
11.125	5.5	-0.000873132648163509
11.375	5.5	-0.000905472169524264
11.625	5.5	-0.000938447985842993
11.875	5.5	-0.000971982642128827
12.125	5.5	-0.00100595221530908
12.375	5.5	-0.00104015665008093
12.625	5.5	-0.00107427094665374
12.875	5.5	-0.00110776486452258
13.125	5.5	-0.00113977086421168
13.375	5.5	-0.00116886695497252
13.625	5.5	-0.00119271966460625
13.875	5.5	-0.00120749710730106
14.125	5.5	-0.00120690426833146
14.375	5.5	-0.00118059773249317
14.625	5.5	-0.00111158171860789
14.875	5.5	-0.000971933645858071
15.125	5.5	-0.000715795406784384
15.375	5.5	-0.00026790261187424
15.625	5.5	0.000495130676217683
15.875	5.5	0.00177518906291906
16.125	5.5	0.00390153448471909
16.375	5.5	0.00740830656353966
16.625	5.5	0.0131543353123433
16.875	5.5	0.0225002348729176
17.125	5.5	0.0375488666412343
17.375	5.5	0.0614168021338628
17.625	5.5	0.098398786128623
17.875	5.5	0.153673298787768
18.125	5.5	0.231937539037606
