$\phi$
x	y	$\phi$
0.125	0.5	-0.0021365848505394
0.375	0.5	-0.00213658070277482
0.625	0.5	-0.00213657240377367
0.875	0.5	-0.00213655994658886
1.125	0.5	-0.00213654332079196
1.375	0.5	-0.00213652251246399
1.625	0.5	-0.00213649750418296
1.875	0.5	-0.00213646827500836
2.125	0.5	-0.00213643480046245
2.375	0.5	-0.00213639705250843
2.625	0.5	-0.00213635499952536
2.875	0.5	-0.00213630860627978
3.125	0.5	-0.00213625783389407
3.375	0.5	-0.00213620263981133
3.625	0.5	-0.00213614297775665
3.875	0.5	-0.0021360787976946
4.125	0.5	-0.00213601004578251
4.375	0.5	-0.00213593666431904
4.625	0.5	-0.00213585859168706
4.875	0.5	-0.00213577576228939
5.125	0.5	-0.00213568810647507
5.375	0.5	-0.0021355955504521
5.625	0.5	-0.00213549801618044
5.875	0.5	-0.00213539542123464
6.125	0.5	-0.00213528767861886
6.375	0.5	-0.00213517469650604
6.625	0.5	-0.00213505637785458
6.875	0.5	-0.00213493261982598
7.125	0.5	-0.00213480331287747
7.375	0.5	-0.00213466833932227
7.625	0.5	-0.00213452757101668
7.875	0.5	-0.0021343808656128
8.125	0.5	-0.00213422806045369
8.375	0.5	-0.00213406896259206
8.625	0.5	-0.00213390333243269
8.875	0.5	-0.00213373085688566
9.125	0.5	-0.00213355110526206
9.375	0.5	-0.00213336345677528
9.625	0.5	-0.0021331669813212
9.875	0.5	-0.00213296024338108
10.125	0.5	-0.0021327409794238
10.375	0.5	-0.00213250556715125
10.625	0.5	-0.00213224815222006
10.875	0.5	-0.0021319592113355
11.125	0.5	-0.00213162318788705
11.375	0.5	-0.00213121460143625
11.625	0.5	-0.0021306916459071
11.875	0.5	-0.00212998565541204
12.125	0.5	-0.00212898377026393
12.375	0.5	-0.00212750041396683
12.625	0.5	-0.00212523035902517
12.875	0.5	-0.00212167149835926
13.125	0.5	-0.00211599777096259
13.375	0.5	-0.0021068500769268
13.625	0.5	-0.00209199227357713
13.875	0.5	-0.00206774524430803
14.125	0.5	-0.00202805600978355
14.375	0.5	-0.00196296691081235
14.625	0.5	-0.0018560992645132
14.875	0.5	-0.00168051982389424
15.125	0.5	-0.00139195828902259
15.375	0.5	-0.000917698816139913
15.625	0.5	-0.000138441724414272
15.875	0.5	0.00114116373996946
16.125	0.5	0.00323998869071567
16.375	0.5	0.0066758121811242
16.625	0.5	0.0122821575908915
16.875	0.5	0.0213817086398653
17.125	0.5	0.0360236306364195
17.375	0.5	0.0592564102661979
17.625	0.5	0.0953076377517664
17.875	0.5	0.149334710656889
18.125	0.5	0.226145034280029
18.375	0.5	0.327372768273022
18.625	0.5	0.447932801711566
18.875	0.5	0.575038303518296
19.125	0.5	0.692826171924471
19.375	0.5	0.789741480216389
19.625	0.5	0.862131987121516
19.875	0.5	0.912483268799659
20.125	0.5	0.945829989591451
20.375	0.5	0.967215545316273
20.625	0.5	0.9806518098167
20.875	0.5	0.988985918374113
21.125	0.5	0.994114363901823
21.375	0.5	0.997254763563542
21.625	0.5	0.999171992905782
21.875	0.5	1.00034028157314
22.125	0.5	1.00105134609829
22.375	0.5	1.00148377824927
22.625	0.5	1.00174659803209
22.875	0.5	1.00190623924846
23.125	0.5	1.00200314172541
23.375	0.5	1.00206190619687
23.625	0.5	1.00209749209886
23.875	0.5	1.00211899389276
24.125	0.5	1.00213193963999
24.375	0.5	1.00213968923555
24.625	0.5	1.00214428464106
24.875	0.5	1.00214696677393
25.125	0.5	1.00214848970073
25.375	0.5	1.00214931160495
25.625	0.5	1.00214971085196
25.875	0.5	1.00214985652793
26.125	0.5	1.00214985130933
26.375	0.5	1.00214975751617
26.625	0.5	1.00214961294533
26.875	0.5	1.00214944049297
27.125	0.5	1.00214925400218
27.375	0.5	1.00214906181676
27.625	0.5	1.00214886894084
27.875	0.5	1.00214867835137
28.125	0.5	1.00214849179559
28.375	0.5	1.00214831027571
28.625	0.5	1.00214813434335
28.875	0.5	1.00214796427845
29.125	0.5	1.00214780019798
29.375	0.5	1.00214764212189
29.625	0.5	1.00214749001323
29.875	0.5	1.00214734380239
30.125	0.5	1.00214720340188
30.375	0.5	1.00214706871522
30.625	0.5	1.00214693964233
30.875	0.5	1.00214681608274
31.125	0.5	1.00214669793753
31.375	0.5	1.00214658511046
31.625	0.5	1.00214647750865
31.875	0.5	1.00214637504293
32.125	0.5	1.00214627762804
32.375	0.5	1.00214618518274
32.625	0.5	1.00214609762981
32.875	0.5	1.00214601489606
33.125	0.5	1.0021459369123
33.375	0.5	1.0021458636133
33.625	0.5	1.00214579493775
33.875	0.5	1.0021457308282
34.125	0.5	1.00214567123106
34.375	0.5	1.00214561609648
34.625	0.5	1.00214556537836
34.875	0.5	1.00214551903432
35.125	0.5	1.00214547702563
35.375	0.5	1.00214543931717
35.625	0.5	1.00214540587745
35.875	0.5	1.00214537667853
36.125	0.5	1.00214535169602
36.375	0.5	1.00214533090906
36.625	0.5	1.00214531430028
36.875	0.5	1.00214530185581
37.125	0.5	1.00214529356527
37.375	0.5	1.00214528942173
0.125	1.5	-0.002136652820678
0.375	1.5	-0.00213664872981001
0.625	1.5	-0.00213664054465272
0.875	1.5	-0.00213662825836043
1.125	1.5	-0.00213661186065698
1.375	1.5	-0.00213659133782657
1.625	1.5	-0.00213656667270158
1.875	1.5	-0.00213653784464728
2.125	1.5	-0.00213650482954344
2.375	1.5	-0.00213646759976278
2.625	1.5	-0.00213642612414636
2.875	1.5	-0.00213638036797558
3.125	1.5	-0.00213633029294108
3.375	1.5	-0.00213627585710814
3.625	1.5	-0.00213621701487857
3.875	1.5	-0.00213615371694881
4.125	1.5	-0.002136085910264
4.375	1.5	-0.00213601353796719
4.625	1.5	-0.00213593653934314
4.875	1.5	-0.00213585484975487
5.125	1.5	-0.00213576840057085
5.375	1.5	-0.00213567711907882
5.625	1.5	-0.00213558092837974
5.875	1.5	-0.00213547974725159
6.125	1.5	-0.00213537348996562
6.375	1.5	-0.0021352620660268
6.625	1.5	-0.00213514537979196
6.875	1.5	-0.00213502332988897
7.125	1.5	-0.00213489580831119
7.375	1.5	-0.00213476269897992
7.625	1.5	-0.0021346238754341
7.875	1.5	-0.00213447919708642
8.125	1.5	-0.00213432850312322
8.375	1.5	-0.0021341716025298
8.625	1.5	-0.00213400825774283
8.875	1.5	-0.00213383815781881
9.125	1.5	-0.00213366087435388
9.375	1.5	-0.00213347578902331
9.625	1.5	-0.00213328197442367
9.875	1.5	-0.00213307799807625
10.125	1.5	-0.0021328615999935
10.375	1.5	-0.00213262916219355
10.625	1.5	-0.00213237483586328
10.875	1.5	-0.00213208910517755
11.125	1.5	-0.00213175642412731
11.375	1.5	-0.00213135132796908
11.625	1.5	-0.00213083203464308
11.875	1.5	-0.00213012991591122
12.125	1.5	-0.0021291321721121
12.375	1.5	-0.00212765332354259
12.625	1.5	-0.00212538829995434
12.875	1.5	-0.00212183525095881
13.125	1.5	-0.00211616853585833
13.375	1.5	-0.00210702974428967
13.625	1.5	-0.00209218386616698
13.875	1.5	-0.00206795364648222
14.125	1.5	-0.00202828916685262
14.375	1.5	-0.0019632378016114
14.625	1.5	-0.0018564291440153
14.875	1.5	-0.00168094354905557
15.125	1.5	-0.00139253305399242
15.375	1.5	-0.000918518446295387
15.625	1.5	-0.000139659977526307
15.875	1.5	0.00113929542998355
16.125	1.5	0.00323706072163212
16.375	1.5	0.00667116156259569
16.625	1.5	0.0122747226744658
16.875	1.5	0.0213698196828142
17.125	1.5	0.0360047397016346
17.375	1.5	0.0592268252207699
17.625	1.5	0.095262476362556
17.875	1.5	0.149268558485784
18.125	1.5	0.226053999451395
18.375	1.5	0.327258066342984
18.625	1.5	0.447803796564895
18.875	1.5	0.57491082288
19.125	1.5	0.692715298542513
19.375	1.5	0.789655041887781
19.625	1.5	0.862069986818346
19.875	1.5	0.912441310956866
20.125	1.5	0.945802654664316
20.375	1.5	0.967198147221007
20.625	1.5	0.980640877524869
20.875	1.5	0.988979083780994
21.125	1.5	0.994110085289422
21.375	1.5	0.997252064441359
21.625	1.5	0.999170264830419
21.875	1.5	1.00033914912733
22.125	1.5	1.00105057899745
22.375	1.5	1.00148323571968
22.625	1.5	1.00174619418275
22.875	1.5	1.00190592172039
23.125	1.5	1.00200287860337
23.375	1.5	1.00206167801401
23.625	1.5	1.00209728696278
23.875	1.5	1.00211880451823
24.125	1.5	1.0021317615438
24.375	1.5	1.00213951963892
24.625	1.5	1.00214412180237
24.875	1.5	1.0021468095832
25.125	1.5	1.00214833743313
25.375	1.5	1.00214916377096
25.625	1.5	1.00214956710635
25.875	1.5	1.00214971661437
26.125	1.5	1.00214971502669
26.375	1.5	1.00214962469802
26.625	1.5	1.00214948344749
26.875	1.5	1.00214931418582
27.125	1.5	1.00214913076601
27.375	1.5	1.00214894153888
27.625	1.5	1.00214875151384
27.875	1.5	1.00214856367194
28.125	1.5	1.00214837976387
28.375	1.5	1.00214820079475
28.625	1.5	1.00214802731887
28.875	1.5	1.00214785961856
29.125	1.5	1.00214769781304
29.375	1.5	1.00214754192437
29.625	1.5	1.00214739191759
29.875	1.5	1.00214724772501
30.125	1.5	1.00214710926095
30.375	1.5	1.00214697643067
30.625	1.5	1.00214684913573
30.875	1.5	1.00214672727727
31.125	1.5	1.00214661075788
31.375	1.5	1.00214649948277
31.625	1.5	1.00214639336044
31.875	1.5	1.00214629230304
32.125	1.5	1.00214619622656
32.375	1.5	1.00214610505094
32.625	1.5	1.0021460187001
32.875	1.5	1.00214593710192
33.125	1.5	1.0021458601882
33.375	1.5	1.00214578789468
33.625	1.5	1.00214572016093
33.875	1.5	1.00214565693035
