$\phi$
x	y	$\phi$
0.125	0.5	-2.07113538527835e-06
0.375	0.5	-2.13942591767347e-06
0.625	0.5	-2.27737251137675e-06
0.875	0.5	-2.48771649576757e-06
1.125	0.5	-2.77459541957578e-06
1.375	0.5	-3.14357336809361e-06
1.625	0.5	-3.60168080380393e-06
1.875	0.5	-4.1574634280358e-06
2.125	0.5	-4.82103943186747e-06
2.375	0.5	-5.60416437300478e-06
2.625	0.5	-6.5203027817647e-06
2.875	0.5	-7.58470546379208e-06
3.125	0.5	-8.81449133016345e-06
3.375	0.5	-1.02287324477704e-05
3.625	0.5	-1.18485408652742e-05
3.875	0.5	-1.36971556336964e-05
4.125	0.5	-1.5800028307325e-05
4.375	0.5	-1.81849050817807e-05
4.625	0.5	-2.08819036037241e-05
4.875	0.5	-2.39235823728933e-05
5.125	0.5	-2.73450005541647e-05
5.375	0.5	-3.11837659273654e-05
5.625	0.5	-3.54800686278197e-05
5.875	0.5	-4.02766982729859e-05
6.125	0.5	-4.56190420314848e-05
6.375	0.5	-5.15550611709075e-05
6.625	0.5	-5.81352436192401e-05
6.875	0.5	-6.54125300885001e-05
7.125	0.5	-7.34422113316314e-05
7.375	0.5	-8.22817941224781e-05
7.625	0.5	-9.19908335421633e-05
7.875	0.5	-0.000102630729086979
8.125	0.5	-0.000114264481922406
8.375	0.5	-0.000126956410195392
8.625	0.5	-0.000140771818518975
8.875	0.5	-0.000155776616291691
9.125	0.5	-0.000172036876970224
9.375	0.5	-0.000189618326058522
9.625	0.5	-0.000208585738232221
9.875	0.5	-0.000229002211752046
10.125	0.5	-0.000250928267965448
10.375	0.5	-0.000274420690052027
10.625	0.5	-0.000299530959698798
10.875	0.5	-0.000326303059078381
11.125	0.5	-0.000354770255323402
11.375	0.5	-0.000384950237822907
11.625	0.5	-0.000416837572973434
11.875	0.5	-0.000450391774396759
12.125	0.5	-0.000485518191305771
12.375	0.5	-0.00052203711792771
12.625	0.5	-0.000559633569537971
12.875	0.5	-0.000597775311045329
13.125	0.5	-0.000635578738607132
13.375	0.5	-0.000671589093497764
13.625	0.5	-0.000703419930545868
13.875	0.5	-0.000727161358466867
14.125	0.5	-0.000736408453440978
14.375	0.5	-0.00072066594753892
14.625	0.5	-0.000662729287270311
14.875	0.5	-0.000534387515471088
15.125	0.5	-0.000289379821296456
15.375	0.5	0.000148128664171576
15.625	0.5	0.000902344404596226
15.875	0.5	0.00217634824705065
16.125	0.5	0.00430116233217226
16.375	0.5	0.00781352126641072
16.625	0.5	0.0135760433431374
16.875	0.5	0.0229547143196742
17.125	0.5	0.0380595396943029
17.375	0.5	0.0620153534428503
17.625	0.5	0.0991234109592583
17.875	0.5	0.154559851865926
18.125	0.5	0.232998915545059
18.375	0.5	0.335695142424123
18.625	0.5	0.457001982885016
18.875	0.5	0.583735026478625
19.125	0.5	0.700151267709993
19.375	0.5	0.795232538152138
19.625	0.5	0.865856987136816
19.875	0.5	0.914784485080471
20.125	0.5	0.947095019852873
20.375	0.5	0.96776681209517
20.625	0.5	0.980721926589676
20.875	0.5	0.988730280122954
21.125	0.5	0.993632394380823
21.375	0.5	0.996608629539773
21.625	0.5	0.998400222590199
21.875	0.5	0.99946683330371
22.125	0.5	1.00009136275136
22.375	0.5	1.00044713537439
22.625	0.5	1.00064005179668
22.875	0.5	1.00073471020613
23.125	0.5	1.000770474487
23.375	0.5	1.00077131498436
23.625	0.5	1.00075181964929
23.875	0.5	1.0007208602123
24.125	0.5	1.00068382614305
24.375	0.5	1.00064398519984
24.625	0.5	1.00060331182369
24.875	0.5	1.00056299147012
25.125	0.5	1.00052372766279
25.375	0.5	1.00048592897511
25.625	0.5	1.00044982294235
25.875	0.5	1.0004155255134
26.125	0.5	1.00038308345439
26.375	0.5	1.00035250029955
26.625	0.5	1.00032375229647
26.875	0.5	1.00029679826699
27.125	0.5	1.00027158576826
27.375	0.5	1.00024805500306
27.625	0.5	1.00022614135894
27.875	0.5	1.00020577710988
28.125	0.5	1.00018689260301
28.375	0.5	1.00016941712562
28.625	0.5	1.00015327956944
28.875	0.5	1.00013840896251
29.125	0.5	1.00012473491058
29.375	0.5	1.0001121879726
29.625	0.5	1.00010069998503
29.875	0.5	1.00009020434368
30.125	0.5	1.000080636248
30.375	0.5	1.00007193291136
30.625	0.5	1.00006403373926
30.875	0.5	1.00005688047738
31.125	0.5	1.00005041733087
31.375	0.5	1.00004459105655
31.625	0.5	1.00003935102936
31.875	0.5	1.00003464928513
32.125	0.5	1.00003044054106
32.375	0.5	1.00002668219619
32.625	0.5	1.00002333431357
32.875	0.5	1.0000203595864
33.125	0.5	1.00001772328999
33.375	0.5	1.00001539322184
33.625	0.5	1.00001333963175
33.875	0.5	1.00001153514401
34.125	0.5	1.00000995467365
34.375	0.5	1.00000857533861
34.625	0.5	1.00000737636961
34.875	0.5	1.00000633901942
35.125	0.5	1.00000544647307
35.375	0.5	1.00000468376054
35.625	0.5	1.00000403767308
35.875	0.5	1.00000349668463
36.125	0.5	1.00000305087922
36.375	0.5	1.00000269188534
36.625	0.5	1.00000241281822
36.875	0.5	1.00000220823063
37.125	0.5	1.0000020740728
37.375	0.5	1.000002007662
0.125	1.5	-2.04037265761783e-06
0.375	1.5	-2.10818783733639e-06
0.625	1.5	-2.24518212596526e-06
0.875	1.5	-2.45409373532162e-06
1.125	1.5	-2.73905574368334e-06
1.375	1.5	-3.10562666341107e-06
1.625	1.5	-3.56083062105482e-06
1.875	1.5	-4.11320665241866e-06
2.125	1.5	-4.77286648696401e-06
2.375	1.5	-5.55156006579732e-06
2.625	1.5	-6.46274790532326e-06
2.875	1.5	-7.52167928467062e-06
3.125	1.5	-8.74547509967027e-06
3.375	1.5	-1.01532140901908e-05
3.625	1.5	-1.17660210119968e-05
3.875	1.5	-1.36071551902352e-05
4.125	1.5	-1.5702097760685e-05
4.375	1.5	-1.80786357787735e-05
4.625	1.5	-2.07669412570504e-05
4.875	1.5	-2.37996430814733e-05
5.125	1.5	-2.72118896577841e-05
5.375	1.5	-3.10414000537743e-05
5.625	1.5	-3.53285013335995e-05
5.875	1.5	-4.01161497285417e-05
6.125	1.5	-4.54499332562689e-05
6.375	1.5	-5.13780533884406e-05
6.625	1.5	-5.79512833737947e-05
6.875	1.5	-6.52229008477783e-05
7.125	1.5	-7.32485923939262e-05
7.375	1.5	-8.20863277544169e-05
7.625	1.5	-9.17962013962653e-05
7.875	1.5	-0.000102440239089327
8.125	1.5	-0.000114082166982608
8.375	1.5	-0.000126787140277155
8.625	1.5	-0.000140621427824265
8.875	1.5	-0.000155652047559957
9.125	1.5	-0.00017194634518347
9.375	1.5	-0.000189571504182437
9.625	1.5	-0.000208593968026049
9.875	1.5	-0.000229078743164215
10.125	1.5	-0.000251088531226081
10.375	1.5	-0.000274682605320303
10.625	1.5	-0.000299915290090332
10.875	1.5	-0.000326833814193553
11.125	1.5	-0.000355475154197723
11.375	1.5	-0.00038586124281344
11.625	1.5	-0.000417991509957335
11.875	1.5	-0.000451831060579815
12.125	1.5	-0.000487291701236773
12.375	1.5	-0.000524201233184925
12.625	1.5	-0.000562253481664322
12.875	1.5	-0.000600926686786271
13.125	1.5	-0.000639349921581993
13.375	1.5	-0.000676084124186586
13.625	1.5	-0.000708762845351976
13.875	1.5	-0.000733502525928918
14.125	1.5	-0.000743934199826129
14.375	1.5	-0.000729613544390933
14.625	1.5	-0.000673410731832501
14.875	1.5	-0.000547227774248076
15.125	1.5	-0.000304978872604953
15.375	1.5	0.00012889472124418
15.625	1.5	0.000878158490084647
15.875	1.5	0.00214518453535162
16.125	1.5	0.00425985550573234
16.375	1.5	0.00775708606134854
16.625	1.5	0.0134966340592109
16.875	1.5	0.0228401255835028
17.125	1.5	0.0378912861636955
17.375	1.5	0.0617668303251356
17.625	1.5	0.0987597649518728
17.875	1.5	0.154043134814359
18.125	1.5	0.23230343207635
18.375	1.5	0.334833297169445
18.625	1.5	0.456044561567936
18.875	1.5	0.582796251672323
19.125	1.5	0.699336259397109
19.375	1.5	0.794593306174701
19.625	1.5	0.865391110050599
19.875	1.5	0.914460109987606
20.125	1.5	0.946874134354622
20.375	1.5	0.967616950207008
20.625	1.5	0.980619167209988
20.875	1.5	0.988658313254164
21.125	1.5	0.993580557962767
21.375	1.5	0.996570101641094
21.625	1.5	0.998370673177711
21.875	1.5	0.999443508877003
22.125	1.5	1.00007249460297
22.375	1.5	1.00043156731375
22.625	1.5	1.00062700944369
22.875	1.5	1.00072365910082
23.125	1.5	1.00076103303383
23.375	1.5	1.00076320094384
23.625	1.5	1.00074481705694
23.875	1.5	1.00071479871731
24.125	1.5	1.00067856790696
24.375	1.5	1.00063941641528
24.625	1.5	1.0005993370763
24.875	1.5	1.00055952986931
25.125	1.5	1.00052071008982
25.375	1.5	1.00048329605187
25.625	1.5	1.00044752347736
25.875	1.5	1.00041351527415
26.125	1.5	1.00038132417087
26.375	1.5	1.00035095883803
26.625	1.5	1.00032239996314
26.875	1.5	1.00029561021415
27.125	1.5	1.00027054048374
27.375	1.5	1.00024713386861
27.625	1.5	1.00022532826704
27.875	1.5	1.0002050581303
28.125	1.5	1.00018625569246
28.375	1.5	1.00016885187467
28.625	1.5	1.00015277698203
28.875	1.5	1.00013796126396
29.125	1.5	1.00012433538041
29.375	1.5	1.00011183079925
