$\phi$
x	y	$\phi$
0.125	0.5	-0.00212353070497637
0.375	0.5	-0.00212352711791009
0.625	0.5	-0.00212351993686886
0.875	0.5	-0.00212350914803572
1.125	0.5	-0.00212349473068626
1.375	0.5	-0.00212347665719003
1.625	0.5	-0.00212345489301237
1.875	0.5	-0.00212342939671685
2.125	0.5	-0.00212340011996832
2.375	0.5	-0.00212336700753666
2.625	0.5	-0.00212332999730131
2.875	0.5	-0.00212328902025671
3.125	0.5	-0.0021232440005186
3.375	0.5	-0.00212319485533148
3.625	0.5	-0.00212314149507699
3.875	0.5	-0.00212308382328348
4.125	0.5	-0.00212302173663641
4.375	0.5	-0.00212295512498939
4.625	0.5	-0.0021228838713751
4.875	0.5	-0.00212280785201504
5.125	0.5	-0.00212272693632582
5.375	0.5	-0.00212264098691835
5.625	0.5	-0.00212254985958386
5.875	0.5	-0.00212245340325607
6.125	0.5	-0.00212235145993252
6.375	0.5	-0.00212224386452599
6.625	0.5	-0.00212213044459878
6.875	0.5	-0.00212201101990126
7.125	0.5	-0.00212188540158529
7.375	0.5	-0.00212175339087965
7.625	0.5	-0.0021216147768761
7.875	0.5	-0.00212146933284844
8.125	0.5	-0.00212131681015296
8.375	0.5	-0.0021211569281444
8.625	0.5	-0.00212098935753033
8.875	0.5	-0.00212081369292234
9.125	0.5	-0.00212062940760469
9.375	0.5	-0.00212043577903421
9.625	0.5	-0.00212023176617094
9.875	0.5	-0.0021200158075368
10.125	0.5	-0.00211978548882173
10.375	0.5	-0.0021195369958175
10.625	0.5	-0.00211926421409239
10.875	0.5	-0.00211895724735796
11.125	0.5	-0.00211859997926803
11.375	0.5	-0.00211816606115107
11.625	0.5	-0.00211761230957307
11.875	0.5	-0.00211686784172695
12.125	0.5	-0.00211581619737862
12.375	0.5	-0.00211426592023517
12.625	0.5	-0.00211190214962409
12.875	0.5	-0.00210820696586514
13.125	0.5	-0.00210232832366654
13.375	0.5	-0.00209286439824616
13.625	0.5	-0.00207750877443626
13.875	0.5	-0.00205246673965337
14.125	0.5	-0.00201149516598865
14.375	0.5	-0.00194432365611891
14.625	0.5	-0.0018340593191934
14.875	0.5	-0.00165292388284483
15.125	0.5	-0.00135525958609214
15.375	0.5	-0.000866075783373078
15.625	0.5	-6.23520536911623e-05
15.875	0.5	0.00125732415065085
16.125	0.5	0.00342163533348949
16.375	0.5	0.00696406847214881
16.625	0.5	0.0127428369596501
16.875	0.5	0.0221182290061635
17.125	0.5	0.0371935783077561
17.375	0.5	0.0610876026920589
17.625	0.5	0.0981000791584786
17.875	0.5	0.153418333999598
18.125	0.5	0.231750977821079
18.375	0.5	0.334412732097713
18.625	0.5	0.455818704282905
18.875	0.5	0.582797576189468
19.125	0.5	0.699547847469799
19.375	0.5	0.794964619065534
19.625	0.5	0.865868869489476
19.875	0.5	0.915007025115462
20.125	0.5	0.947471204822796
20.375	0.5	0.968258099318695
20.625	0.5	0.981305239463702
20.875	0.5	0.989392896580478
21.125	0.5	0.99436766520917
21.375	0.5	0.997413105144168
21.625	0.5	0.999271942184937
21.875	0.5	1.000404392196
22.125	0.5	1.00109344770311
22.375	0.5	1.00151232162341
22.625	0.5	1.00176673677393
22.875	0.5	1.00192111289921
23.125	0.5	1.00201466219496
23.375	0.5	1.00207123810615
23.625	0.5	1.0021053455568
23.875	0.5	1.00212580272105
24.125	0.5	1.00213796977968
24.375	0.5	1.00214510465323
24.625	0.5	1.00214918738348
24.875	0.5	1.00215142130553
25.125	0.5	1.00215253768839
25.375	0.5	1.00215298089777
25.625	0.5	1.00215302093405
25.875	0.5	1.00215282182848
26.125	0.5	1.00215248321105
26.375	0.5	1.00215206557318
26.625	0.5	1.00215160562102
26.875	0.5	1.00215112560625
27.125	0.5	1.00215063899688
27.375	0.5	1.00215015392369
27.625	0.5	1.00214967527479
27.875	0.5	1.00214920596863
28.125	0.5	1.00214874772772
28.375	0.5	1.00214830154891
28.625	0.5	1.00214786798919
28.875	0.5	1.00214744733948
29.125	0.5	1.00214703973024
29.375	0.5	1.0021466451957
29.625	0.5	1.00214626371289
29.875	0.5	1.00214589522545
30.125	0.5	1.00214553965806
30.375	0.5	1.00214519692521
30.625	0.5	1.00214486693664
30.875	0.5	1.00214454960051
31.125	0.5	1.0021442448255
31.375	0.5	1.00214395252195
31.625	0.5	1.00214367260264
31.875	0.5	1.00214340498325
32.125	0.5	1.00214314958262
32.375	0.5	1.00214290632294
32.625	0.5	1.00214267512986
32.875	0.5	1.00214245593253
33.125	0.5	1.00214224866365
33.375	0.5	1.00214205325948
33.625	0.5	1.00214186965986
33.875	0.5	1.00214169780824
34.125	0.5	1.0021415376516
34.375	0.5	1.00214138914055
34.625	0.5	1.00214125222922
34.875	0.5	1.00214112687536
35.125	0.5	1.00214101304022
35.375	0.5	1.00214091068865
35.625	0.5	1.002140819789
