$\phi$
x	y	$\phi$
0.125	0.5	-0.00213463743256772
0.375	0.5	-0.00213463166533338
0.625	0.5	-0.00213462012596799
0.875	0.5	-0.00213460280467394
1.125	0.5	-0.00213457968674468
1.375	0.5	-0.00213455075255239
1.625	0.5	-0.00213451597753175
1.875	0.5	-0.00213447533215946
2.125	0.5	-0.00213442878192972
2.375	0.5	-0.00213437628732551
2.625	0.5	-0.00213431780378576
2.875	0.5	-0.00213425328166824
3.125	0.5	-0.00213418266620817
3.375	0.5	-0.00213410589747247
3.625	0.5	-0.00213402291030943
3.875	0.5	-0.00213393363429372
4.125	0.5	-0.00213383799366617
4.375	0.5	-0.00213373590726799
4.625	0.5	-0.00213362728846833
4.875	0.5	-0.00213351204508382
5.125	0.5	-0.00213339007928762
5.375	0.5	-0.00213326128750406
5.625	0.5	-0.00213312556028235
5.875	0.5	-0.00213298278213882
6.125	0.5	-0.00213283283135013
6.375	0.5	-0.00213267557966881
6.625	0.5	-0.00213251089191386
6.875	0.5	-0.00213233862535883
7.125	0.5	-0.00213215862878953
7.375	0.5	-0.00213197074102116
7.625	0.5	-0.00213177478852909
7.875	0.5	-0.00213157058162391
8.125	0.5	-0.00213135790823447
8.375	0.5	-0.00213113652375776
8.625	0.5	-0.00213090613443966
8.875	0.5	-0.00213066637011409
9.125	0.5	-0.0021304167394337
9.375	0.5	-0.00213015655629348
9.625	0.5	-0.00212988481885414
9.875	0.5	-0.0021296000105701
10.125	0.5	-0.00212929977287644
10.375	0.5	-0.00212898036668943
10.625	0.5	-0.00212863578639575
10.875	0.5	-0.00212825630200359
11.125	0.5	-0.00212782606031934
11.375	0.5	-0.0021273191377271
11.625	0.5	-0.00212669304504503
11.875	0.5	-0.00212587803972756
12.125	0.5	-0.00212475953901299
12.375	0.5	-0.00212314918069853
12.625	0.5	-0.00212073720386618
12.875	0.5	-0.00211701409269829
13.125	0.5	-0.00211114164627749
13.375	0.5	-0.00210174083940055
13.625	0.5	-0.00208654279299089
13.875	0.5	-0.00206181457473737
14.125	0.5	-0.00202141471203382
14.375	0.5	-0.001955240022154
14.625	0.5	-0.00184667255636624
14.875	0.5	-0.00166838584727985
15.125	0.5	-0.00137546388980972
15.375	0.5	-0.000894132024707577
15.625	0.5	-0.000103358430419411
15.875	0.5	0.00119503023838724
16.125	0.5	0.00332447486027579
16.375	0.5	0.00681007324755128
16.625	0.5	0.0124968584663897
16.875	0.5	0.0217250582724522
17.125	0.5	0.036569143983119
17.375	0.5	0.060110496924324
17.625	0.5	0.0966107296676985
17.875	0.5	0.151241928827507
18.125	0.5	0.228766530917645
18.375	0.5	0.33067051961893
18.625	0.5	0.451634586835585
18.875	0.5	0.57868881466193
19.125	0.5	0.695995113971502
19.375	0.5	0.792208233885706
19.625	0.5	0.863899311306676
19.875	0.5	0.913678305239441
20.125	0.5	0.946608083883822
20.375	0.5	0.967710565773012
20.625	0.5	0.98096274276507
20.875	0.5	0.989180230460897
21.125	0.5	0.994235951993041
21.375	0.5	0.997331420435981
21.625	0.5	0.999221031630025
21.875	0.5	1.00037238259494
22.125	0.5	1.00107305997096
22.375	0.5	1.00149910884182
22.625	0.5	1.00175798793591
22.875	0.5	1.00191517724951
23.125	0.5	1.00201053514801
23.375	0.5	1.00206830833981
23.625	0.5	1.00210324086778
23.875	0.5	1.00212429619539
24.125	0.5	1.0021369227237
24.375	0.5	1.0021444319013
24.625	0.5	1.0021488362167
24.875	0.5	1.00215135864521
25.125	0.5	1.00215274231882
25.375	0.5	1.00215343874495
25.625	0.5	1.0021537222011
25.875	0.5	1.00215375925884
26.125	0.5	1.00215365103666
26.375	0.5	1.0021534588786
26.625	0.5	1.00215321996005
26.875	0.5	1.00215295677177
27.125	0.5	1.00215268288357
27.375	0.5	1.0021524064471
27.625	0.5	1.00215213232438
27.875	0.5	1.00215186338145
28.125	0.5	1.00215160127442
28.375	0.5	1.00215134692712
28.625	0.5	1.00215110082133
28.875	0.5	1.0021508631731
29.125	0.5	1.00215063403985
29.375	0.5	1.00215041338539
29.625	0.5	1.0021502011194
29.875	0.5	1.00214999712132
30.125	0.5	1.00214980125489
30.375	0.5	1.00214961337688
30.625	0.5	1.00214943334236
30.875	0.5	1.00214926100788
31.125	0.5	1.00214909623333
31.375	0.5	1.00214893888306
31.625	0.5	1.00214878882646
31.875	0.5	1.00214864593835
32.125	0.5	1.00214851009914
32.375	0.5	1.00214838119487
32.625	0.5	1.00214825911727
32.875	0.5	1.00214814376369
33.125	0.5	1.00214803503705
33.375	0.5	1.00214793284582
33.625	0.5	1.00214783710396
33.875	0.5	1.0021477477308
34.125	0.5	1.00214766465106
34.375	0.5	1.00214758779471
34.625	0.5	1.00214751709698
34.875	0.5	1.00214745249829
35.125	0.5	1.00214739394418
35.375	0.5	1.00214734138529
35.625	0.5	1.0021472947773
