$\phi$
x	y	$\phi$
0.125	0.5	-0.00213468993076545
0.375	0.5	-0.00213468420416521
0.625	0.5	-0.0021346727461003
0.875	0.5	-0.00213465554683774
1.125	0.5	-0.00213463259176788
1.375	0.5	-0.00213460386139216
1.625	0.5	-0.00213456933130683
1.875	0.5	-0.0021345289721825
2.125	0.5	-0.00213448274973969
2.375	0.5	-0.00213443062472009
2.625	0.5	-0.00213437255285373
2.875	0.5	-0.00213430848482193
3.125	0.5	-0.00213423836621594
3.375	0.5	-0.00213416213749115
3.625	0.5	-0.00213407973391688
3.875	0.5	-0.00213399108552129
4.125	0.5	-0.00213389611703125
4.375	0.5	-0.00213379474780654
4.625	0.5	-0.00213368689176738
4.875	0.5	-0.00213357245731402
5.125	0.5	-0.0021334513472357
5.375	0.5	-0.00213332345860529
5.625	0.5	-0.00213318868265296
5.875	0.5	-0.00213304690460837
6.125	0.5	-0.00213289800349382
6.375	0.5	-0.00213274185183969
6.625	0.5	-0.0021325783152751
6.875	0.5	-0.00213240725191593
7.125	0.5	-0.00213222851142262
7.375	0.5	-0.00213204193351762
7.625	0.5	-0.00213184734561659
7.875	0.5	-0.0021316445590046
8.125	0.5	-0.002131433362621
8.375	0.5	-0.00213121351291248
8.625	0.5	-0.00213098471721954
8.875	0.5	-0.00213074660652501
9.125	0.5	-0.00213049869070069
9.375	0.5	-0.00213024028495741
9.625	0.5	-0.00212997038891244
9.875	0.5	-0.00212968748769029
10.125	0.5	-0.00212938922473007
10.375	0.5	-0.00212907186348478
10.625	0.5	-0.00212872940173824
10.875	0.5	-0.00212835211429639
11.125	0.5	-0.00212792415505392
11.375	0.5	-0.00212741961123959
11.625	0.5	-0.00212679601068619
11.875	0.5	-0.00212598363800685
12.125	0.5	-0.00212486795428508
12.375	0.5	-0.00212326066861994
12.625	0.5	-0.00212085213658013
12.875	0.5	-0.00211713303319968
13.125	0.5	-0.00211126547080369
13.375	0.5	-0.00210187093885789
13.625	0.5	-0.00208668140443162
13.875	0.5	-0.00206196532678626
14.125	0.5	-0.0020215835221742
14.375	0.5	-0.00195543657237487
14.625	0.5	-0.00184691271866655
14.875	0.5	-0.00166869566697092
15.125	0.5	-0.00137588611779473
15.375	0.5	-0.000894736804752565
15.625	0.5	-0.000104260716611212
15.875	0.5	0.00119364247800481
16.125	0.5	0.00332229546434641
16.375	0.5	0.00680660680180871
16.625	0.5	0.012491312037384
16.875	0.5	0.0217161856942776
17.125	0.5	0.0365550460313457
17.375	0.5	0.0600884272512099
17.625	0.5	0.0965770702590619
17.875	0.5	0.151192697743985
18.125	0.5	0.22869893236439
18.375	0.5	0.330585604961217
18.625	0.5	0.451539436316903
18.875	0.5	0.57859515794928
19.125	0.5	0.695913952259948
19.375	0.5	0.792145144328942
19.625	0.5	0.86385415699831
19.875	0.5	0.91364779514022
20.125	0.5	0.946588229327984
20.375	0.5	0.967697939914435
20.625	0.5	0.98095481554121
20.875	0.5	0.989175278898787
21.125	0.5	0.994232855595171
21.375	0.5	0.997329469977991
21.625	0.5	0.999219785390493
21.875	0.5	1.00037156810822
22.125	0.5	1.00107251014405
22.375	0.5	1.00149872155359
22.625	0.5	1.001757700895
22.875	0.5	1.00191495249629
23.125	0.5	1.00201034955561
23.375	0.5	1.00206814781197
23.625	0.5	1.00210309680223
23.875	0.5	1.0021241633308
24.125	0.5	1.00213679783005
24.375	0.5	1.00214431298355
24.625	0.5	1.00214872203076
24.875	0.5	1.00215124840383
25.125	0.5	1.00215263551278
25.375	0.5	1.00215333503453
25.625	0.5	1.00215362135005
25.875	0.5	1.00215366109426
26.125	0.5	1.00215355542468
26.375	0.5	1.00215336570956
26.625	0.5	1.00215312913947
26.875	0.5	1.00215286821489
27.125	0.5	1.00215259651204
27.375	0.5	1.00215232218691
27.625	0.5	1.00215205010464
27.875	0.5	1.00215178313362
28.125	0.5	1.00215152293182
28.375	0.5	1.00215127042465
28.625	0.5	1.00215102609527
28.875	0.5	1.00215079016099
29.125	0.5	1.0021505626804
29.375	0.5	1.00215034361842
29.625	0.5	1.00215013288576
29.875	0.5	1.0021499303629
30.125	0.5	1.00214973591454
30.375	0.5	1.00214954939839
30.625	0.5	1.00214937067044
30.875	0.5	1.0021491995881
31.125	0.5	1.00214903601213
31.375	0.5	1.00214887980767
31.625	0.5	1.00214873084491
31.875	0.5	1.00214858899942
32.125	0.5	1.00214845415232
32.375	0.5	1.00214832619036
32.625	0.5	1.0021482050059
32.875	0.5	1.00214809049693
33.125	0.5	1.00214798256698
33.375	0.5	1.00214788112508
33.625	0.5	1.00214778608569
33.875	0.5	1.00214769736868
34.125	0.5	1.00214761489922
34.375	0.5	1.00214753860773
34.625	0.5	1.00214746842985
34.875	0.5	1.00214740430636
35.125	0.5	1.00214734618316
35.375	0.5	1.00214729401119
35.625	0.5	1.00214724774642
35.875	0.5	1.0021472073498
36.125	0.5	1.00214717278725
36.375	0.5	1.00214714402957
36.625	0.5	1.00214712105251
36.875	0.5	1.00214710383667
37.125	0.5	1.00214709236751
37.375	0.5	1.00214708663534
0.125	1.5	-0.00213478389775311
0.375	1.5	-0.00213477825080027
0.625	1.5	-0.00213476695209667
0.875	1.5	-0.00213474999204236
1.125	1.5	-0.00213472735622738
1.375	1.5	-0.00213469902541956
1.625	1.5	-0.00213466497554846
1.875	1.5	-0.00213462517768511
2.125	1.5	-0.00213457959801774
2.375	1.5	-0.00213452819782338
2.625	1.5	-0.00213447093343531
2.875	1.5	-0.00213440775620636
3.125	1.5	-0.00213433861246793
3.375	1.5	-0.00213426344348464
3.625	1.5	-0.00213418218540456
3.875	1.5	-0.00213409476920465
4.125	1.5	-0.0021340011206311
4.375	1.5	-0.00213390116013414
4.625	1.5	-0.00213379480279618
4.875	1.5	-0.00213368195825195
5.125	1.5	-0.00213356253059822
5.375	1.5	-0.00213343641828909
5.625	1.5	-0.00213330351401043
5.875	1.5	-0.0021331637045228
6.125	1.5	-0.00213301687045549
6.375	1.5	-0.00213286288602288
6.625	1.5	-0.00213270161861607
6.875	1.5	-0.0021325329281921
7.125	1.5	-0.00213235666633317
7.375	1.5	-0.00213217267476585
7.625	1.5	-0.00213198078299477
7.875	1.5	-0.00213178080448217
8.125	1.5	-0.00213157253043793
8.375	1.5	-0.00213135571968046
8.625	1.5	-0.00213113008203547
8.875	1.5	-0.00213089525110421
9.125	1.5	-0.00213065073954207
9.375	1.5	-0.00213039586556056
9.625	1.5	-0.00213012963207972
9.875	1.5	-0.00212985052796832
10.125	1.5	-0.00212955620108018
10.375	1.5	-0.00212924292032985
10.625	1.5	-0.00212890469062875
10.875	1.5	-0.00212853179659537
11.125	1.5	-0.00212810840629901
11.375	1.5	-0.00212760862826553
11.625	1.5	-0.00212699002329162
11.875	1.5	-0.00212618292810161
12.125	1.5	-0.00212507288735211
12.375	1.5	-0.00212347174544903
12.625	1.5	-0.0021210700783719
12.875	1.5	-0.00211735892159958
13.125	1.5	-0.00211150097835024
13.375	1.5	-0.00210211870823901
13.625	1.5	-0.00208694567262544
13.875	1.5	-0.00206225295211163
14.125	1.5	-0.00202190567403564
14.375	1.5	-0.00195581151041857
14.625	1.5	-0.00184737036130572
14.875	1.5	-0.00166928509486984
15.125	1.5	-0.00137668788028706
15.375	1.5	-0.000895883056262031
15.625	1.5	-0.000105968037539985
15.875	1.5	0.00119101992883666
16.125	1.5	0.00331818079377791
16.375	1.5	0.00680006642641019
16.625	1.5	0.0124808515513654
16.875	1.5	0.0216994562041582
17.125	1.5	0.0365284671382008
17.375	1.5	0.0600468205196556
17.625	1.5	0.0965136116622363
17.875	1.5	0.15109987296535
18.125	1.5	0.228571457596631
