$\phi$
x	y	$\phi$
0.125	0.5	-0.00213697131215011
0.375	0.5	-0.00213696748730942
0.625	0.5	-0.00213695983445421
0.875	0.5	-0.00213694834723401
1.125	0.5	-0.00213693301611609
1.375	0.5	-0.00213691382837704
1.625	0.5	-0.00213689076809154
1.875	0.5	-0.00213686381611829
2.125	0.5	-0.00213683295008307
2.375	0.5	-0.00213679814435891
2.625	0.5	-0.0021367593700434
2.875	0.5	-0.00213671659493296
3.125	0.5	-0.00213666978349415
3.375	0.5	-0.00213661889683176
3.625	0.5	-0.00213656389265367
3.875	0.5	-0.00213650472523226
4.125	0.5	-0.0021364413453618
4.375	0.5	-0.00213637370031161
4.625	0.5	-0.00213630173377371
4.875	0.5	-0.00213622538580377
5.125	0.5	-0.00213614459275291
5.375	0.5	-0.00213605928718629
5.625	0.5	-0.00213596939778244
5.875	0.5	-0.00213587484920248
6.125	0.5	-0.00213577556191239
6.375	0.5	-0.00213567145192988
6.625	0.5	-0.00213556243044948
6.875	0.5	-0.00213544840326957
7.125	0.5	-0.00213532926989561
7.375	0.5	-0.00213520492211301
7.625	0.5	-0.00213507524168967
7.875	0.5	-0.00213494009664863
8.125	0.5	-0.00213479933519046
8.375	0.5	-0.00213465277575072
8.625	0.5	-0.00213450019069998
8.875	0.5	-0.00213434127958549
9.125	0.5	-0.00213417562516574
9.375	0.5	-0.00213400262113311
9.625	0.5	-0.00213382135325162
9.875	0.5	-0.0021336304038405
10.125	0.5	-0.00213342753012474
10.375	0.5	-0.00213320913503361
10.625	0.5	-0.00213296939647054
10.875	0.5	-0.00213269883459343
11.125	0.5	-0.00213238195433287
11.375	0.5	-0.00213199336620084
11.625	0.5	-0.0021314914031078
11.875	0.5	-0.00213080761684105
12.125	0.5	-0.00212982949452419
12.375	0.5	-0.00212837201863854
12.625	0.5	-0.00212613086949321
12.875	0.5	-0.00212260542157028
13.125	0.5	-0.00211697203937901
13.375	0.5	-0.00210787560171982
13.625	0.5	-0.00209308650033356
13.875	0.5	-0.00206893635806859
14.125	0.5	-0.00202938985269389
14.375	0.5	-0.00196451835884224
14.625	0.5	-0.00185799092796436
14.875	0.5	-0.00168295276031973
15.125	0.5	-0.00139526237425698
15.375	0.5	-0.000922415165357246
15.625	0.5	-0.00014545704236768
15.875	0.5	0.00113039954538726
16.125	0.5	0.0032231137501569
16.375	0.5	0.00664900369795682
16.625	0.5	0.0122392943105261
16.875	0.5	0.021313163281255
17.125	0.5	0.0359147121843232
17.375	0.5	0.0590858287420257
17.625	0.5	0.0950472352617315
17.875	0.5	0.14895324582261
18.125	0.5	0.225620018404123
18.375	0.5	0.326711137168537
18.625	0.5	0.447188490962942
18.875	0.5	0.574302604083515
19.125	0.5	0.692186172479285
19.375	0.5	0.789242448511232
19.625	0.5	0.861774010600204
19.875	0.5	0.912241007257277
20.125	0.5	0.945672165054988
20.375	0.5	0.967115102509795
20.625	0.5	0.980588705304503
20.875	0.5	0.988946476639745
21.125	0.5	0.994089681593556
21.375	0.5	0.997239201587569
21.625	0.5	0.999162037707543
21.875	0.5	1.00033376533973
22.125	0.5	1.00104693913677
22.375	0.5	1.00148066775452
22.625	0.5	1.00174428810711
22.875	0.5	1.0019044276087
23.125	0.5	1.00200164412093
23.375	0.5	1.00206061024602
23.625	0.5	1.00209632914725
23.875	0.5	1.00211792188174
24.125	0.5	1.00213093268545
24.375	0.5	1.00213873129165
24.625	0.5	1.00214336564866
24.875	0.5	1.00214608031977
25.125	0.5	1.00214763159475
25.375	0.5	1.0021484790157
25.625	0.5	1.00214890178102
25.875	0.5	1.0021490694904
26.125	0.5	1.00214908513941
26.375	0.5	1.00214901124882
26.625	0.5	1.00214888574422
26.875	0.5	1.00214873160637
27.125	0.5	1.002148562736
