$\phi$
x	y	$\phi$
0.125	0.5	-0.00213486633055154
0.375	0.5	-0.00213486074363471
0.625	0.5	-0.00213484956504954
0.875	0.5	-0.00213483278528893
1.125	0.5	-0.00213481039008208
1.375	0.5	-0.00213478236038239
1.625	0.5	-0.00213474867235123
1.875	0.5	-0.00213470929733767
2.125	0.5	-0.0021346642018541
2.375	0.5	-0.00213461334754773
2.625	0.5	-0.00213455669116792
2.875	0.5	-0.00213449418452936
3.125	0.5	-0.00213442577447085
3.375	0.5	-0.00213435140280986
3.625	0.5	-0.00213427100629244
3.875	0.5	-0.00213418451653845
4.125	0.5	-0.00213409185998166
4.375	0.5	-0.00213399295780416
4.625	0.5	-0.00213388772586419
4.875	0.5	-0.00213377607461587
5.125	0.5	-0.00213365790901845
5.375	0.5	-0.00213353312843111
5.625	0.5	-0.00213340162648686
5.875	0.5	-0.00213326329093487
6.125	0.5	-0.00213311800343383
6.375	0.5	-0.00213296563926766
6.625	0.5	-0.00213280606693644
6.875	0.5	-0.00213263914754494
7.125	0.5	-0.00213246473386123
7.375	0.5	-0.00213228266883556
7.625	0.5	-0.00213209278323395
7.875	0.5	-0.00213189489181846
8.125	0.5	-0.00213168878713908
8.375	0.5	-0.00213147422939858
8.625	0.5	-0.00213125092985876
8.875	0.5	-0.00213101852362191
9.125	0.5	-0.00213077652493246
9.375	0.5	-0.002130524253718
9.625	0.5	-0.0021302607148074
9.875	0.5	-0.00212998439928051
10.125	0.5	-0.00212969295768647
10.375	0.5	-0.00212938266242054
10.625	0.5	-0.00212904752315793
10.875	0.5	-0.00212867783138518
11.125	0.5	-0.00212825776549761
11.375	0.5	-0.00212776145003584
11.625	0.5	-0.00212714647117388
11.875	0.5	-0.00212634320642565
12.125	0.5	-0.00212523726660921
12.375	0.5	-0.00212364060405838
12.625	0.5	-0.00212124397143189
12.875	0.5	-0.00211753869405104
13.125	0.5	-0.00211168795122706
13.375	0.5	-0.00210231498518453
13.625	0.5	-0.00208715464427885
13.875	0.5	-0.0020624801259763
