$\phi$
x	y	$\phi$
0.125	0.5	-0.00213587157175997
0.375	0.5	-0.00213586682248698
0.625	0.5	-0.00213585731991712
0.875	0.5	-0.00213584305599902
1.125	0.5	-0.00213582401864661
1.375	0.5	-0.00213580019172836
1.625	0.5	-0.00213577155505289
1.875	0.5	-0.00213573808435095
2.125	0.5	-0.00213569975125372
2.375	0.5	-0.0021356565232675
2.625	0.5	-0.00213560836374458
2.875	0.5	-0.00213555523185046
3.125	0.5	-0.00213549708252711
3.375	0.5	-0.00213543386645232
3.625	0.5	-0.00213536552999502
3.875	0.5	-0.00213529201516613
4.125	0.5	-0.00213521325956478
4.375	0.5	-0.00213512919631928
4.625	0.5	-0.00213503975402182
4.875	0.5	-0.00213494485665552
5.125	0.5	-0.00213484442351143
5.375	0.5	-0.00213473836909141
5.625	0.5	-0.00213462660299064
5.875	0.5	-0.00213450902974904
6.125	0.5	-0.00213438554865435
6.375	0.5	-0.00213425605346838
6.625	0.5	-0.00213412043202962
6.875	0.5	-0.00213397856565511
7.125	0.5	-0.00213383032821509
7.375	0.5	-0.00213367558467191
7.625	0.5	-0.00213351418874045
7.875	0.5	-0.00213334597910598
8.125	0.5	-0.00213317077327135
8.375	0.5	-0.00213298835750621
8.625	0.5	-0.00213279847038542
8.875	0.5	-0.00213260077578135
9.125	0.5	-0.00213239481850557
9.375	0.5	-0.00213217995140317
9.625	0.5	-0.0021319552154747
9.875	0.5	-0.00213171914270722
10.125	0.5	-0.00213146943172455
10.375	0.5	-0.00213120241416127
10.625	0.5	-0.00213091217667029
10.875	0.5	-0.00213058911627008
11.125	0.5	-0.00213021756324115
11.375	0.5	-0.00212977186965724
11.625	0.5	-0.00212920997309186
11.875	0.5	-0.0021284628056936
12.125	0.5	-0.00212741686679467
12.375	0.5	-0.00212588554616709
12.625	0.5	-0.00212356193679441
12.875	0.5	-0.00211994118981004
13.125	0.5	-0.00211419275469808
13.375	0.5	-0.00210495016624847
13.625	0.5	-0.00208996518443114
13.875	0.5	-0.00206553880932155
14.125	0.5	-0.00202558536962865
14.375	0.5	-0.00196009344920714
14.625	0.5	-0.00185259598270001
14.875	0.5	-0.00167601447360947
15.125	0.5	-0.00138584010851355
15.375	0.5	-0.000908965928038474
15.625	0.5	-0.000125452397253436
15.875	0.5	0.00116109395789097
16.125	0.5	0.00327123255046815
