$\phi$
x	y	$\phi$
0.125	0.5	-0.00212228909241242
0.375	0.5	-0.00212228600356676
0.625	0.5	-0.00212227981877572
0.875	0.5	-0.00212227052384056
1.125	0.5	-0.002122258097465
1.375	0.5	-0.00212224251125764
1.625	0.5	-0.00212222372973506
1.875	0.5	-0.00212220171032595
2.125	0.5	-0.0021221764033761
2.375	0.5	-0.0021221477521545
2.625	0.5	-0.00212211569286055
2.875	0.5	-0.00212208015463243
3.125	0.5	-0.00212204105955694
3.375	0.5	-0.00212199832268053
3.625	0.5	-0.00212195185202195
3.875	0.5	-0.00212190154858626
4.125	0.5	-0.0021218473063801
4.375	0.5	-0.00212178901242811
4.625	0.5	-0.00212172654678956
4.875	0.5	-0.00212165978257423
5.125	0.5	-0.00212158858595529
5.375	0.5	-0.00212151281617565
5.625	0.5	-0.00212143232554137
5.875	0.5	-0.00212134695939201
6.125	0.5	-0.00212125655603034
6.375	0.5	-0.00212116094658292
6.625	0.5	-0.00212105995474384
6.875	0.5	-0.00212095339632338
7.125	0.5	-0.00212084107847201
7.375	0.5	-0.00212072279836678
7.625	0.5	-0.00212059834100879
7.875	0.5	-0.00212046747555379
8.125	0.5	-0.00212032994922404
8.375	0.5	-0.00212018547723521
8.625	0.5	-0.00212003372616009
8.875	0.5	-0.00211987428648644
9.125	0.5	-0.00211970662738705
9.375	0.5	-0.00211953002221222
9.625	0.5	-0.00211934342579768
9.875	0.5	-0.00211914527247512
10.125	0.5	-0.00211893314358773
10.375	0.5	-0.00211870322026309
10.625	0.5	-0.00211844938281101
10.875	0.5	-0.00211816172862255
11.125	0.5	-0.00211782413318695
11.375	0.5	-0.0021174102365258
11.625	0.5	-0.00211687683860928
11.875	0.5	-0.00211615303120567
12.125	0.5	-0.00211512231399927
12.375	0.5	-0.0021135931663729
12.625	0.5	-0.00211125062333084
12.875	0.5	-0.00210757659498138
13.125	0.5	-0.00210171875740391
13.375	0.5	-0.00209227482891654
13.625	0.5	-0.00207693764446177
13.875	0.5	-0.00205191126020558
14.125	0.5	-0.00201095052639691
14.375	0.5	-0.00194378172586538
14.625	0.5	-0.00183350651793148
14.875	0.5	-0.00165233768805732
15.125	0.5	-0.00135460281484471
15.375	0.5	-0.000865287250898266
15.625	0.5	-6.13313717113501e-05
15.875	0.5	0.00125874115291426
16.125	0.5	0.00342371591921749
16.375	0.5	0.00696724470804816
16.625	0.5	0.0127477995029781
16.875	0.5	0.0221260614724059
17.125	0.5	0.0372059284571304
17.375	0.5	0.0611068454116132
