$\phi$
x	y	$\phi$
0.125	0.5	-0.00213670682073037
0.375	0.5	-0.0021367027751967
0.625	0.5	-0.00213669468075181
0.875	0.5	-0.00213668253063762
1.125	0.5	-0.00213666631470946
1.375	0.5	-0.00213664601942709
1.625	0.5	-0.00213662162784262
1.875	0.5	-0.0021365931195855
2.125	0.5	-0.00213656047084429
2.375	0.5	-0.00213652365434554
2.625	0.5	-0.00213648263932937
2.875	0.5	-0.002136437391522
3.125	0.5	-0.00213638787310497
3.375	0.5	-0.00213633404268104
3.625	0.5	-0.0021362758552366
3.875	0.5	-0.00213621326210039
4.125	0.5	-0.00213614621089804
4.375	0.5	-0.00213607464550207
4.625	0.5	-0.00213599850597628
4.875	0.5	-0.00213591772851312
5.125	0.5	-0.00213583224536163
5.375	0.5	-0.00213574198474211
5.625	0.5	-0.00213564687074099
5.875	0.5	-0.00213554682317556
6.125	0.5	-0.00213544175741127
6.375	0.5	-0.00213533158410324
6.625	0.5	-0.00213521620881565
6.875	0.5	-0.00213509553144221
7.125	0.5	-0.00213496944530216
7.375	0.5	-0.00213483783570449
7.625	0.5	-0.00213470057763978
7.875	0.5	-0.00213455753203924
8.125	0.5	-0.00213440853967841
8.375	0.5	-0.00213425341120798
8.625	0.5	-0.00213409191081441
8.875	0.5	-0.002133923729401
9.125	0.5	-0.00213374844052743
9.375	0.5	-0.00213356542798085
9.625	0.5	-0.00213337376666901
9.875	0.5	-0.00213317202670651
10.125	0.5	-0.00213295795111657
10.375	0.5	-0.00213272792556704
10.625	0.5	-0.00213247610589711
10.875	0.5	-0.00213219298253386
11.125	0.5	-0.00213186301830231
11.375	0.5	-0.00213146076149013
11.625	0.5	-0.00213094444992314
11.875	0.5	-0.00213024548647612
12.125	0.5	-0.00212925112102414
12.375	0.5	-0.00212777595366762
12.625	0.5	-0.00212551504372103
12.875	0.5	-0.00212196675219758
13.125	0.5	-0.0021163057844346
13.375	0.5	-0.00210717429761526
13.625	0.5	-0.00209233821366089
13.875	0.5	-0.002068121809194
14.125	0.5	-0.00202847768382314
14.375	0.5	-0.00196345735191623
14.625	0.5	-0.00185669721280481
14.875	0.5	-0.00168128880581682
15.125	0.5	-0.00139300253260867
15.375	0.5	-0.000919189292690322
15.625	0.5	-0.000140658597272998
15.875	0.5	0.00113776236018594
16.125	0.5	0.00323465655855691
16.375	0.5	0.00666734148277339
16.625	0.5	0.0122686143667635
16.875	0.5	0.0213600513700758
17.125	0.5	0.0359892183913121
17.375	0.5	0.0592025183942317
17.625	0.5	0.095225374483247
17.875	0.5	0.1492142154705
18.125	0.5	0.225979220107096
18.375	0.5	0.327163850177867
18.625	0.5	0.447697835149215
18.875	0.5	0.574806116930109
19.125	0.5	0.692624237181447
19.375	0.5	0.789584054596634
19.625	0.5	0.862019074812722
19.875	0.5	0.912406862130709
20.125	0.5	0.945780216194064
20.375	0.5	0.967183869369446
20.625	0.5	0.980631909093733
20.875	0.5	0.988973479785931
21.125	0.5	0.994106579641254
21.375	0.5	0.997249855331913
21.625	0.5	0.999168852725244
21.875	0.5	1.00033822584764
22.125	0.5	1.00104995552753
22.375	0.5	1.00148279652774
22.625	0.5	1.00174586878676
22.875	0.5	1.00190566715887
23.125	0.5	1.0020026686913
23.375	0.5	1.00206149678032
23.625	0.5	1.00209712465053
23.875	0.5	1.00211865514975
24.125	0.5	1.00213162143973
24.375	0.5	1.00213938651774
24.625	0.5	1.00214399423318
24.875	0.5	1.00214668665311
25.125	0.5	1.00214821854512
25.375	0.5	1.00214904852109
25.625	0.5	1.00214945520908
25.875	0.5	1.00214960785717
26.125	0.5	1.00214960924245
26.375	0.5	1.00214952174822
26.625	0.5	1.00214938321196
26.875	0.5	1.0021492165565
27.125	0.5	1.00214903564311
27.375	0.5	1.00214884882852
27.625	0.5	1.00214866112656
27.875	0.5	1.00214847552184
28.125	0.5	1.00214829376794
28.375	0.5	1.00214811687256
28.625	0.5	1.00214794539223
28.875	0.5	1.00214777961142
29.125	0.5	1.00214761965127
29.375	0.5	1.0021474655357
29.625	0.5	1.00214731723148
29.875	0.5	1.00214717467258
30.125	0.5	1.00214703777492
30.375	0.5	1.00214690644527
30.625	0.5	1.00214678058666
30.875	0.5	1.00214666010158
31.125	0.5	1.00214654489397
31.375	0.5	1.0021464348703
31.625	0.5	1.00214632994027
31.875	0.5	1.00214623001719
32.125	0.5	1.00214613501813
32.375	0.5	1.00214604486409
32.625	0.5	1.00214595947996
32.875	0.5	1.00214587879454
33.125	0.5	1.00214580274053
33.375	0.5	1.00214573125449
33.625	0.5	1.00214566427677
33.875	0.5	1.0021456017515
34.125	0.5	1.00214554362652
34.375	0.5	1.00214548985336
34.625	0.5	1.00214544038718
34.875	0.5	1.00214539518673
35.125	0.5	1.00214535421435
35.375	0.5	1.00214531743587
35.625	0.5	1.00214528482065
35.875	0.5	1.00214525634151
36.125	0.5	1.00214523197474
36.375	0.5	1.00214521170002
36.625	0.5	1.00214519550047
36.875	0.5	1.00214518336261
37.125	0.5	1.00214517527631
37.375	0.5	1.00214517123484
0.125	1.5	-0.00213677311336606
0.375	1.5	-0.00213676912317934
0.625	1.5	-0.00213676113947755
0.875	1.5	-0.00213674915560102
1.125	1.5	-0.00213673316155285
1.375	1.5	-0.00213671314399002
1.625	1.5	-0.00213668908621154
1.875	1.5	-0.00213666096814365
2.125	1.5	-0.00213662876632192
2.375	1.5	-0.0021365924538704
2.625	1.5	-0.00213655200047764
2.875	1.5	-0.00213650737236963
3.125	1.5	-0.0021364585322795
3.375	1.5	-0.00213640543941396
3.625	1.5	-0.00213634804941633
3.875	1.5	-0.00213628631432579
4.125	1.5	-0.00213622018253274
4.375	1.5	-0.00213614959872946
4.625	1.5	-0.00213607450385529
4.875	1.5	-0.0021359948350349
5.125	1.5	-0.00213591052550712
5.375	1.5	-0.00213582150454053
5.625	1.5	-0.00213572769732943
5.875	1.5	-0.00213562902485965
