$\phi$
x	y	$\phi$
0.125	0.5	-0.00213547412679823
0.375	0.5	-0.00213546904225668
0.625	0.5	-0.00213545886884997
0.875	0.5	-0.00213544359792697
1.125	0.5	-0.00213542321650145
1.375	0.5	-0.0021353977072406
1.625	0.5	-0.00213536704844971
1.875	0.5	-0.00213533121405302
2.125	0.5	-0.00213529017357069
2.375	0.5	-0.00213524389209181
2.625	0.5	-0.00213519233024353
2.875	0.5	-0.00213513544415619
3.125	0.5	-0.00213507318542428
3.375	0.5	-0.00213500550106336
3.625	0.5	-0.00213493233346256
3.875	0.5	-0.00213485362033254
4.125	0.5	-0.00213476929464852
4.375	0.5	-0.0021346792845878
4.625	0.5	-0.00213458351346087
4.875	0.5	-0.00213448189963458
5.125	0.5	-0.00213437435644499
5.375	0.5	-0.00213426079209601
5.625	0.5	-0.00213414110953717
5.875	0.5	-0.00213401520631024
6.125	0.5	-0.00213388297434698
6.375	0.5	-0.00213374429968982
6.625	0.5	-0.00213359906208813
6.875	0.5	-0.00213344713439318
7.125	0.5	-0.0021332883816246
7.375	0.5	-0.00213312265949937
7.625	0.5	-0.00213294981207954
7.875	0.5	-0.00213276966797297
8.125	0.5	-0.00213258203415614
8.375	0.5	-0.00213238668588741
8.625	0.5	-0.00213218335019012
8.875	0.5	-0.00213197167875825
9.125	0.5	-0.0021317512034598
9.375	0.5	-0.00213152126320774
9.625	0.5	-0.00213128088371885
9.875	0.5	-0.0021310285797517
10.125	0.5	-0.00213076202978514
10.375	0.5	-0.00213047754079736
10.625	0.5	-0.0021301691676528
10.875	0.5	-0.00212982726413981
11.125	0.5	-0.00212943609877794
11.375	0.5	-0.00212896993168376
11.625	0.5	-0.00212838655907936
11.875	0.5	-0.00212761669076983
12.125	0.5	-0.00212654647074337
12.375	0.5	-0.00212498871482248
12.625	0.5	-0.00212263558253241
12.875	0.5	-0.0021189807001227
13.125	0.5	-0.00211319101906801
13.375	0.5	-0.00210389597485164
13.625	0.5	-0.00208884059317495
13.875	0.5	-0.00206431480431388
14.125	0.5	-0.00202421473479636
14.375	0.5	-0.00195849903644918
14.625	0.5	-0.00185065143112174
14.875	0.5	-0.00167351254424968
15.125	0.5	-0.00138244075314123
15.375	0.5	-0.000904111319809521
15.625	0.5	-0.000118228438698733
15.875	0.5	0.00117218192524023
16.125	0.5	0.00328861912051134
16.375	0.5	0.00675307186602176
16.625	0.5	0.0124056847841164
16.875	0.5	0.0215792368585773
17.125	0.5	0.0363374618111891
17.375	0.5	0.0597478005736689
17.625	0.5	0.0960574910157027
17.875	0.5	0.150432533995733
18.125	0.5	0.227654696170858
18.375	0.5	0.329273060967072
18.625	0.5	0.450067549578394
18.875	0.5	0.577145197397585
19.125	0.5	0.694656492447227
19.375	0.5	0.791167085776009
19.625	0.5	0.863153823501995
19.875	0.5	0.913174431463714
20.125	0.5	0.946280106165045
20.375	0.5	0.967501953604321
20.625	0.5	0.980831733590359
20.875	0.5	0.989098374268748
21.125	0.5	0.994184743304803
21.375	0.5	0.997299144751879
21.625	0.5	0.999200392357285
21.875	0.5	1.00035887877012
22.125	0.5	1.00106393119779
22.375	0.5	1.00149266797916
22.625	0.5	1.00175320579405
22.875	0.5	1.00191142658181
23.125	0.5	1.00200743373739
23.375	0.5	1.00206562315358
23.625	0.5	1.002100829636
23.875	0.5	1.00212207184554
24.125	0.5	1.00213483174631
24.375	0.5	1.00214244119601
24.625	0.5	1.00214692509671
24.875	0.5	1.00214951397816
25.125	0.5	1.00215095557386
25.375	0.5	1.00215170419847
25.625	0.5	1.00215203584626
25.875	0.5	1.00215211814289
26.125	0.5	1.00215205285808
26.375	0.5	1.00215190174217
26.625	0.5	1.00215170222775
26.875	0.5	1.00215147697195
27.125	0.5	1.00215123965563
27.375	0.5	1.00215099850746
27.625	0.5	1.00215075844574
27.875	0.5	1.00215052237979
28.125	0.5	1.00215029200094
28.375	0.5	1.00215006826302
28.625	0.5	1.00214985167446
28.875	0.5	1.0021496424756
29.125	0.5	1.00214944074652
29.375	0.5	1.00214924647238
29.625	0.5	1.00214905958322
29.875	0.5	1.00214887997795
30.125	0.5	1.00214870753902
30.375	0.5	1.00214854214115
30.625	0.5	1.0021483836567
30.875	0.5	1.00214823195882
31.125	0.5	1.00214808692338
31.375	0.5	1.00214794843001
31.625	0.5	1.0021478163628
31.875	0.5	1.00214769061062
32.125	0.5	1.0021475710673
32.375	0.5	1.0021474576317
32.625	0.5	1.00214735020773
32.875	0.5	1.00214724870434
33.125	0.5	1.00214715303543
33.375	0.5	1.00214706311985
33.625	0.5	1.00214697888134
33.875	0.5	1.00214690024841
34.125	0.5	1.00214682715437
34.375	0.5	1.00214675953722
34.625	0.5	1.00214669733959
34.875	0.5	1.00214664050873
35.125	0.5	1.00214658899646
35.375	0.5	1.00214654275907
35.625	0.5	1.00214650175738
35.875	0.5	1.0021464659566
36.125	0.5	1.0021464353264
36.375	0.5	1.0021464098408
36.625	0.5	1.0021463894782
36.875	0.5	1.00214637422133
37.125	0.5	1.00214636405726
37.375	0.5	1.00214635897738
0.125	1.5	-0.00213555747623378
0.375	1.5	-0.00213555246254391
0.625	1.5	-0.00213554243090304
0.875	1.5	-0.00213552737278513
1.125	1.5	-0.00213550727539166
1.375	1.5	-0.00213548212164037
1.625	1.5	-0.00213545189015012
1.875	1.5	-0.00213541655522202
2.125	1.5	-0.00213537608681667
2.375	1.5	-0.00213533045052762
2.625	1.5	-0.00213527960755086
2.875	1.5	-0.00213522351465038
3.125	1.5	-0.00213516212411978
3.375	1.5	-0.00213509538373966
3.625	1.5	-0.00213502323673079
3.875	1.5	-0.00213494562170277
4.125	1.5	-0.00213486247259778
4.375	1.5	-0.00213477371862891
4.625	1.5	-0.00213467928421209
4.875	1.5	-0.00213457908889022
5.125	1.5	-0.00213447304724697
5.375	1.5	-0.00213436106880638
5.625	1.5	-0.00213424305791184
5.875	1.5	-0.00213411891357375
6.125	1.5	-0.00213398852926866
6.375	1.5	-0.00213385179266111
6.625	1.5	-0.00213370858520157
6.875	1.5	-0.00213355878152292
7.125	1.5	-0.00213340224850887
7.375	1.5	-0.00213323884382524
7.625	1.5	-0.00213306841357057
7.875	1.5	-0.00213289078848068
8.125	1.5	-0.00213270577775687
8.375	1.5	-0.00213251315898696
8.625	1.5	-0.0021323126616403
8.875	1.5	-0.00213210393999186
