$\phi$
x	y	$\phi$
0.125	0.5	-0.00204098888136914
0.375	0.5	-0.00204102090428027
0.625	0.5	-0.0020410849288942
0.875	0.5	-0.00204118091280861
1.125	0.5	-0.0020413087924563
1.375	0.5	-0.00204146848314901
1.625	0.5	-0.00204165987913589
1.875	0.5	-0.00204188285367705
2.125	0.5	-0.0020421372591321
2.375	0.5	-0.0020424229270642
2.625	0.5	-0.0020427396683597
2.875	0.5	-0.00204308727336378
3.125	0.5	-0.00204346551203247
3.375	0.5	-0.00204387413410129
3.625	0.5	-0.00204431286927111
3.875	0.5	-0.00204478142741135
4.125	0.5	-0.00204527949878098
4.375	0.5	-0.00204580675426738
4.625	0.5	-0.00204636284564289
4.875	0.5	-0.00204694740583852
5.125	0.5	-0.00204756004923308
5.375	0.5	-0.00204820037195495
5.625	0.5	-0.00204886795219071
5.875	0.5	-0.00204956235049118
6.125	0.5	-0.00205028311005813
6.375	0.5	-0.00205102975698378
6.625	0.5	-0.00205180180039624
6.875	0.5	-0.002052598732433
7.125	0.5	-0.00205342002791357
7.375	0.5	-0.00205426514349795
7.625	0.5	-0.00205513351597898
7.875	0.5	-0.0020560245591284
8.125	0.5	-0.00205693765814079
8.375	0.5	-0.00205787216010089
8.625	0.5	-0.00205882735788289
8.875	0.5	-0.00205980246321548
9.125	0.5	-0.00206079656189176
9.375	0.5	-0.00206180853956955
9.625	0.5	-0.00206283695914859
9.875	0.5	-0.00206387985843677
10.125	0.5	-0.00206493441662182
10.375	0.5	-0.00206599640483332
10.625	0.5	-0.0020670592813999
10.875	0.5	-0.00206811270243383
11.125	0.5	-0.00206914007033155
11.375	0.5	-0.00207011449918219
11.625	0.5	-0.00207099217525672
11.875	0.5	-0.00207170143123487
12.125	0.5	-0.00207212476765975
12.375	0.5	-0.00207206926960926
12.625	0.5	-0.00207121792885468
12.875	0.5	-0.00206904954854668
13.125	0.5	-0.00206470695637481
13.375	0.5	-0.00205678017378619
13.625	0.5	-0.00204294968205896
13.875	0.5	-0.0020193995730666
14.125	0.5	-0.00197985229722478
14.375	0.5	-0.00191398142210164
14.625	0.5	-0.00180480271316868
14.875	0.5	-0.00162438890665378
15.125	0.5	-0.00132683923404035
15.375	0.5	-0.000836767024369305
15.625	0.5	-3.05076762402979e-05
15.875	0.5	0.00129439548103281
16.125	0.5	0.00346830676858833
16.375	0.5	0.00702739309375544
16.625	0.5	0.0128340599634349
16.875	0.5	0.0222549462012257
17.125	0.5	0.0374024710242572
17.375	0.5	0.0614070079970366
17.625	0.5	0.0985800428816553
17.875	0.5	0.15411304888569
18.125	0.5	0.232696689970868
18.375	0.5	0.335590916705818
18.625	0.5	0.457127672987379
18.875	0.5	0.584074612576855
19.125	0.5	0.700644456716763
19.375	0.5	0.795808719217485
19.625	0.5	0.866465859136152
19.875	0.5	0.915403720791938
20.125	0.5	0.947722644931935
20.375	0.5	0.968410990339284
20.625	0.5	0.981393817267114
20.875	0.5	0.98944035682164
21.125	0.5	0.994389029476181
21.375	0.5	0.997417844818801
21.625	0.5	0.999265933751846
21.875	0.5	1.00039124619362
22.125	0.5	1.00107536938261
22.375	0.5	1.00149065336466
22.625	0.5	1.00174229451848
22.875	0.5	1.00189439282177
23.125	0.5	1.00198596690694
23.375	0.5	1.00204075342784
23.625	0.5	1.00207318709977
23.875	0.5	1.0020920440999
24.125	0.5	1.00210265967223
24.375	0.5	1.0021082771025
24.625	0.5	1.00211086800914
24.875	0.5	1.00211163104183
25.125	0.5	1.00211129502774
25.375	0.5	1.00211030323229
25.625	0.5	1.00210892535305
25.875	0.5	1.00210732558816
26.125	0.5	1.00210560400698
26.375	0.5	1.00210382169426
26.625	0.5	1.00210201603236
26.875	0.5	1.00210020998961
27.125	0.5	1.00209841776585
27.375	0.5	1.0020966482238
27.625	0.5	1.00209490697498
27.875	0.5	1.00209319764757
28.125	0.5	1.00209152265731
28.375	0.5	1.00208988367618
28.625	0.5	1.0020882819175
28.875	0.5	1.00208671830929
29.125	0.5	1.00208519359989
29.375	0.5	1.00208370842217
29.625	0.5	1.00208226333278
29.875	0.5	1.00208085883606
30.125	0.5	1.00207949539865
30.375	0.5	1.00207817345851
30.625	0.5	1.00207689343039
30.875	0.5	1.00207565570933
31.125	0.5	1.00207446067272
31.375	0.5	1.00207330868171
31.625	0.5	1.00207220008202
31.875	0.5	1.00207113520452
32.125	0.5	1.0020701143656
32.375	0.5	1.00206913786739
32.625	0.5	1.00206820599797
32.875	0.5	1.00206731903146
33.125	0.5	1.00206647722811
33.375	0.5	1.00206568083437
33.625	0.5	1.00206493008293
33.875	0.5	1.00206422519274
34.125	0.5	1.00206356636908
34.375	0.5	1.0020629538035
34.625	0.5	1.0020623876739
34.875	0.5	1.0020618681445
35.125	0.5	1.00206139536583
35.375	0.5	1.00206096947479
35.625	0.5	1.00206059059457
35.875	0.5	1.00206025883471
36.125	0.5	1.00205997429105
36.375	0.5	1.00205973704578
36.625	0.5	1.00205954716737
36.875	0.5	1.00205940471061
37.125	0.5	1.0020593097166
37.375	0.5	1.00205926221275
0.125	1.5	-0.0020411135227382
0.375	1.5	-0.00204114560562634
0.625	1.5	-0.0020412097500772
0.875	1.5	-0.00204130591345351
1.125	1.5	-0.00204143403183379
1.375	1.5	-0.00204159402005382
1.625	1.5	-0.00204178577176216
1.875	1.5	-0.00204200915948974
2.125	1.5	-0.00204226403473382
2.375	1.5	-0.00204255022805653
2.625	1.5	-0.0020428675491981
2.875	1.5	-0.00204321578720532
3.125	1.5	-0.00204359471057531
3.375	1.5	-0.00204400406741503
3.625	1.5	-0.00204444358561693
3.875	1.5	-0.00204491297305088
4.125	1.5	-0.00204541191777277
4.375	1.5	-0.00204594008824975
4.625	1.5	-0.00204649713360193
4.875	1.5	-0.00204708268385984
5.125	1.5	-0.00204769635023588
5.375	1.5	-0.00204833772540691
5.625	1.5	-0.00204900638380204
5.875	1.5	-0.00204970188188614
6.125	1.5	-0.00205042375842212
6.375	1.5	-0.00205117153468408
6.625	1.5	-0.00205194471457429
6.875	1.5	-0.00205274278456617
7.125	1.5	-0.00205356521334399
7.375	1.5	-0.00205441145092633
7.625	1.5	-0.00205528092692108
7.875	1.5	-0.00205617304733237
8.125	1.5	-0.00205708718896367
8.375	1.5	-0.0020580226898441
8.625	1.5	-0.00205897883308776
8.875	1.5	-0.00205995481992326
9.125	1.5	-0.00206094972487758
9.375	1.5	-0.00206196242156865
9.625	1.5	-0.00206299146010747
9.875	1.5	-0.00206403486484641
10.125	1.5	-0.00206508980102983
10.375	1.5	-0.00206615202569821
10.625	1.5	-0.00206721498355929
10.875	1.5	-0.00206826831863842
11.125	1.5	-0.00206929542459175
11.375	1.5	-0.00207026941316125
11.625	1.5	-0.00207114647974461
11.875	1.5	-0.00207185498605427
12.125	1.5	-0.0020722774955223
12.375	1.5	-0.00207222121300392
12.625	1.5	-0.00207136934491149
12.875	1.5	-0.00206920106645834
13.125	1.5	-0.00206485983780925
13.375	1.5	-0.00205693674278182
13.625	1.5	-0.00204311403372403
13.875	1.5	-0.00201957874076331
14.125	1.5	-0.00198005817341034
14.375	1.5	-0.00191423391732169
14.625	1.5	-0.00180513494736572
14.875	1.5	-0.00162485573159957
15.125	1.5	-0.00132753120302878
15.375	1.5	-0.000837833235285747
15.625	1.5	-3.21929762344452e-05
15.875	1.5	0.00129169029728726
16.125	1.5	0.00346392862352121
16.375	1.5	0.00702028532040638
16.625	1.5	0.0128225322766873
16.875	1.5	0.0222363450993626
17.125	1.5	0.0373727599995906
17.375	1.5	0.0613603685038264
17.625	1.5	0.0985088523494386
17.875	1.5	0.154009012519623
18.125	1.5	0.232554187696418
18.375	1.5	0.335412615025719
18.625	1.5	0.456928894176282
18.875	1.5	0.583880038699603
19.125	1.5	0.700476719672005
19.375	1.5	0.795678909277637
19.625	1.5	0.866373295293098
