$\phi$
x	y	$\phi$
0.125	0.5	-0.00213383742664187
0.375	0.5	-0.00213383114152719
0.625	0.5	-0.00213381856600397
0.875	0.5	-0.00213379968948049
1.125	0.5	-0.0021337744960595
1.375	0.5	-0.00213374296452652
1.625	0.5	-0.0021337050683343
1.875	0.5	-0.00213366077558343
2.125	0.5	-0.00213361004899898
2.375	0.5	-0.00213355284590324
2.625	0.5	-0.00213348911818459
2.875	0.5	-0.00213341881226236
3.125	0.5	-0.00213334186904766
3.375	0.5	-0.00213325822390023
3.625	0.5	-0.00213316780658097
3.875	0.5	-0.00213307054120016
4.125	0.5	-0.00213296634616093
4.375	0.5	-0.00213285513409744
4.625	0.5	-0.00213273681180701
4.875	0.5	-0.00213261128017454
5.125	0.5	-0.00213247843408707
5.375	0.5	-0.0021323381623344
5.625	0.5	-0.00213219034748936
5.875	0.5	-0.00213203486575712
6.125	0.5	-0.00213187158677599
6.375	0.5	-0.00213170037334103
6.625	0.5	-0.0021315210810029
6.875	0.5	-0.0021313335574642
7.125	0.5	-0.00213113764164468
7.375	0.5	-0.00213093316220441
7.625	0.5	-0.00213071993517704
7.875	0.5	-0.00213049776014151
8.125	0.5	-0.00213026641399069
8.375	0.5	-0.00213002564074845
8.625	0.5	-0.00212977513488626
8.875	0.5	-0.0021295145139455
9.125	0.5	-0.00212924327356404
9.375	0.5	-0.0021289607135506
9.625	0.5	-0.0021286658163191
9.875	0.5	-0.00212835704693166
10.125	0.5	-0.00212803202414741
10.375	0.5	-0.00212768697920849
10.625	0.5	-0.00212731586534125
10.875	0.5	-0.00212690889249876
11.125	0.5	-0.0021264501163197
11.375	0.5	-0.00212591347077245
11.625	0.5	-0.00212525623984163
11.875	0.5	-0.00212440831510482
12.125	0.5	-0.00212325451893822
12.375	0.5	-0.00212160551722118
12.625	0.5	-0.00211914995632075
12.875	0.5	-0.00211537570571653
13.125	0.5	-0.00210944026751056
13.375	0.5	-0.0020999575506319
13.625	0.5	-0.00208464705331777
13.875	0.5	-0.00205975672246778
14.125	0.5	-0.00201911362953206
14.375	0.5	-0.00195256285016127
14.625	0.5	-0.00184340135143357
14.875	0.5	-0.00166416282628541
15.125	0.5	-0.00136970163869912
15.375	0.5	-0.000885866599730931
15.625	0.5	-9.10099639575547e-05
15.875	0.5	0.00121404515575822
16.125	0.5	0.00335436404262656
16.375	0.5	0.00685764527800821
16.625	0.5	0.012573009908148
16.875	0.5	0.021846911669296
17.125	0.5	0.0367627889808307
17.375	0.5	0.0604136452772623
17.625	0.5	0.097073027513296
17.875	0.5	0.15191793749587
18.125	0.5	0.229694387303683
18.375	0.5	0.331835412933857
18.625	0.5	0.45293900828901
18.875	0.5	0.579971819776786
19.125	0.5	0.697106199569529
19.375	0.5	0.793071436979579
